#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4331234E-05   5.1997443E+06   5.1997443E+06   6.9235990E+06   8.9659138E+03   3.4799552E+05   5.1998536E+06   5.1997443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   5.1997366E+06   5.1997366E+06   6.9221358E+06   8.9647408E+03   3.4796617E+05   5.1998452E+06   5.1997366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   5.1997276E+06   5.1997276E+06   6.9204465E+06   8.9633866E+03   3.4793229E+05   5.1998355E+06   5.1997276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   5.1997173E+06   5.1997173E+06   6.9184962E+06   8.9618230E+03   3.4789319E+05   5.1998243E+06   5.1997173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   5.1997053E+06   5.1997053E+06   6.9162448E+06   8.9600178E+03   3.4784806E+05   5.1998114E+06   5.1997053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   5.1996915E+06   5.1996915E+06   6.9136456E+06   8.9579337E+03   3.4779597E+05   5.1997965E+06   5.1996915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   5.1996756E+06   5.1996756E+06   6.9106454E+06   8.9555276E+03   3.4773586E+05   5.1997793E+06   5.1996756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   5.1996572E+06   5.1996572E+06   6.9071823E+06   8.9527502E+03   3.4766649E+05   5.1997595E+06   5.1996572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   5.1996360E+06   5.1996360E+06   6.9031853E+06   8.9495440E+03   3.4758646E+05   5.1997365E+06   5.1996360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   5.1996114E+06   5.1996114E+06   6.8985723E+06   8.9458432E+03   3.4749413E+05   5.1997101E+06   5.1996114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   5.1995831E+06   5.1995831E+06   6.8932490E+06   8.9415717E+03   3.4738764E+05   5.1996795E+06   5.1995831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   5.1995504E+06   5.1995504E+06   6.8871065E+06   8.9366421E+03   3.4726483E+05   5.1996442E+06   5.1995504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   5.1995127E+06   5.1995127E+06   6.8800199E+06   8.9309532E+03   3.4712324E+05   5.1996034E+06   5.1995127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   5.1994691E+06   5.1994691E+06   6.8718450E+06   8.9243891E+03   3.4696002E+05   5.1995564E+06   5.1994691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   5.1994188E+06   5.1994188E+06   6.8624163E+06   8.9168157E+03   3.4677192E+05   5.1995021E+06   5.1994188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   5.1993608E+06   5.1993608E+06   6.8515435E+06   8.9080793E+03   3.4655524E+05   5.1994394E+06   5.1993608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   5.1992937E+06   5.1992937E+06   6.8390083E+06   8.8980029E+03   3.4630570E+05   5.1993670E+06   5.1992937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   5.1992163E+06   5.1992163E+06   6.8245601E+06   8.8863831E+03   3.4601846E+05   5.1992834E+06   5.1992163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   5.1991270E+06   5.1991270E+06   6.8079118E+06   8.8729863E+03   3.4568799E+05   5.1991870E+06   5.1991270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   5.1990239E+06   5.1990239E+06   6.7887349E+06   8.8575448E+03   3.4530799E+05   5.1990756E+06   5.1990239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   5.1989049E+06   5.1989049E+06   6.7666538E+06   8.8397516E+03   3.4487134E+05   5.1989472E+06   5.1989049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   5.1987676E+06   5.1987676E+06   6.7412403E+06   8.8192554E+03   3.4436998E+05   5.1987989E+06   5.1987676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   5.1986092E+06   5.1986092E+06   6.7120066E+06   8.7956545E+03   3.4379482E+05   5.1986279E+06   5.1986092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   5.1984265E+06   5.1984265E+06   6.6783988E+06   8.7684909E+03   3.4313568E+05   5.1984306E+06   5.1984265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   5.1982156E+06   5.1982156E+06   6.6397892E+06   8.7372428E+03   3.4238121E+05   5.1982030E+06   5.1982156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   5.1979725E+06   5.1979725E+06   6.5954689E+06   8.7013174E+03   3.4151881E+05   5.1979405E+06   5.1979725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   5.1976921E+06   5.1976921E+06   6.5446408E+06   8.6600429E+03   3.4053463E+05   5.1976378E+06   5.1976921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   5.1973688E+06   5.1973688E+06   6.4864119E+06   8.6126604E+03   3.3941356E+05   5.1972889E+06   5.1973688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   5.1969962E+06   5.1969962E+06   6.4197876E+06   8.5583158E+03   3.3813930E+05   5.1968868E+06   5.1969962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   5.1965669E+06   5.1965669E+06   6.3436674E+06   8.4960522E+03   3.3669457E+05   5.1964234E+06   5.1965669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   5.1960723E+06   5.1960723E+06   6.2568427E+06   8.4248029E+03   3.3506134E+05   5.1958898E+06   5.1960723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   5.1955029E+06   5.1955029E+06   6.1579996E+06   8.3433864E+03   3.3322126E+05   5.1952755E+06   5.1955029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   5.1948475E+06   5.1948475E+06   6.0457264E+06   8.2505039E+03   3.3115636E+05   5.1945685E+06   5.1948475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   5.1940935E+06   5.1940935E+06   5.9185294E+06   8.1447409E+03   3.2884984E+05   5.1937553E+06   5.1940935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   5.1932267E+06   5.1932267E+06   5.7748590E+06   8.0245744E+03   3.2628733E+05   5.1928206E+06   5.1932267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   5.1922307E+06   5.1922307E+06   5.6131494E+06   7.8883880E+03   3.2345843E+05   5.1917469E+06   5.1922307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   5.1910871E+06   5.1910871E+06   5.4318757E+06   7.7344974E+03   3.2035859E+05   5.1905145E+06   5.1910871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   5.1897753E+06   5.1897753E+06   5.2296322E+06   7.5611894E+03   3.1699154E+05   5.1891012E+06   5.1897753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   5.1882718E+06   5.1882718E+06   5.0052368E+06   7.3667788E+03   3.1337192E+05   5.1874821E+06   5.1882718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   5.1865505E+06   5.1865505E+06   4.7578639E+06   7.1496849E+03   3.0952831E+05   5.1856293E+06   5.1865505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   5.1845823E+06   5.1845823E+06   4.4872098E+06   6.9085346E+03   3.0550611E+05   5.1835118E+06   5.1845823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   5.1823347E+06   5.1823347E+06   4.1936892E+06   6.6422921E+03   3.0136996E+05   5.1810952E+06   5.1823347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   5.1797720E+06   5.1797720E+06   3.8786580E+06   6.3504194E+03   2.9720503E+05   5.1783418E+06   5.1797720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   5.1768549E+06   5.1768549E+06   3.5446505E+06   6.0330643E+03   2.9311591E+05   5.1752103E+06   5.1768549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   5.1735405E+06   5.1735405E+06   3.1956090E+06   5.6912713E+03   2.8922198E+05   5.1716557E+06   5.1735405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   5.1697823E+06   5.1697823E+06   2.8370678E+06   5.3272012E+03   2.8564732E+05   5.1676298E+06   5.1697823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   5.1655302E+06   5.1655302E+06   2.4762404E+06   4.9443362E+03   2.8250368E+05   5.1630808E+06   5.1655302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   5.1607303E+06   5.1607303E+06   2.1219395E+06   4.5476351E+03   2.7986493E+05   5.1579538E+06   5.1607303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   5.1553254E+06   5.1553254E+06   1.7842469E+06   4.1435896E+03   2.7773327E+05   5.1521910E+06   5.1553254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   5.1492549E+06   5.1492549E+06   1.4738519E+06   3.7401191E+03   2.7599980E+05   5.1457320E+06   5.1492549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   5.1424542E+06   5.1424542E+06   1.2010016E+06   3.3462385E+03   2.7440671E+05   5.1385135E+06   5.1424542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   5.1348554E+06   5.1348554E+06   9.7407207E+05   2.9714428E+03   2.7252430E+05   5.1304698E+06   5.1348554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   5.1263861E+06   5.1263861E+06   7.9789419E+05   2.6247869E+03   2.6976265E+05   5.1215325E+06   5.1263861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   5.1169691E+06   5.1169691E+06   6.7213860E+05   2.3137126E+03   2.6544165E+05   5.1116293E+06   5.1169691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   5.1065216E+06   5.1065216E+06   5.9027313E+05   2.0427836E+03   2.5893824E+05   5.1006840E+06   5.1065216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   5.0949544E+06   5.0949544E+06   5.3975016E+05   1.8126274E+03   2.4990899E+05   5.0886148E+06   5.0949544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   5.0821717E+06   5.0821717E+06   5.0403208E+05   1.6194946E+03   2.3854189E+05   5.0753339E+06   5.0821717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   5.0680710E+06   5.0680710E+06   4.6662939E+05   1.4558584E+03   2.2572909E+05   5.0607467E+06   5.0680710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   5.0525449E+06   5.0525449E+06   4.1639752E+05   1.3122752E+03   2.1299869E+05   5.0447522E+06   5.0525449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   5.0354827E+06   5.0354827E+06   3.5207952E+05   1.1802328E+03   2.0206065E+05   5.0272446E+06   5.0354827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   5.0167732E+06   5.0167732E+06   2.8317590E+05   1.0550188E+03   1.9398821E+05   5.0081139E+06   5.0167732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   4.9963055E+06   4.9963055E+06   2.2487868E+05   9.3708390E+02   1.8839371E+05   4.9872479E+06   4.9963055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   4.9739684E+06   4.9739684E+06   1.8805536E+05   8.3059514E+02   1.8329812E+05   4.9645310E+06   4.9739684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   4.9496467E+06   4.9496467E+06   1.7032077E+05   7.3937745E+02   1.7630013E+05   4.9398426E+06   4.9496467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   4.9232175E+06   4.9232175E+06   1.5689582E+05   6.6280563E+02   1.6667057E+05   4.9130545E+06   4.9232175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   4.8945485E+06   4.8945485E+06   1.3419435E+05   5.9543963E+02   1.5647317E+05   4.8840317E+06   4.8945485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   4.8635013E+06   4.8635013E+06   1.0478127E+05   5.3170899E+02   1.4861881E+05   4.8526361E+06   4.8635013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   4.8299356E+06   4.8299356E+06   8.4140148E+04   4.7121402E+02   1.4296250E+05   4.8187305E+06   4.8299356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   4.7937108E+06   4.7937108E+06   7.7980008E+04   4.1767789E+02   1.3588363E+05   4.7821790E+06   4.7937108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   4.7546830E+06   4.7546830E+06   7.2193724E+04   3.7204933E+02   1.2600438E+05   4.7428427E+06   4.7546830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   4.7127040E+06   4.7127040E+06   5.7789858E+04   3.3047355E+02   1.1731048E+05   4.7005789E+06   4.7127040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   4.6676264E+06   4.6676264E+06   4.7757176E+04   2.9128458E+02   1.1139283E+05   4.6552454E+06   4.6676264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   4.6193056E+06   4.6193056E+06   4.5923779E+04   2.5712570E+02   1.0365836E+05   4.6066995E+06   4.6193056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   4.5675911E+06   4.5675911E+06   3.7709278E+04   2.2742268E+02   9.5041406E+04   4.5547870E+06   4.5675911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   4.5123270E+06   4.5123270E+06   3.0061192E+04   1.9981841E+02   8.9466767E+04   4.4993457E+06   4.5123270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   4.4533577E+06   4.4533577E+06   2.8384558E+04   1.7558424E+02   8.2083628E+04   4.4402238E+06   4.4533577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   4.3905262E+06   4.3905262E+06   2.1521789E+04   1.5363572E+02   7.5591372E+04   4.3772776E+06   4.3905262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   4.3236761E+06   4.3236761E+06   2.0154176E+04   1.3394530E+02   7.0365607E+04   4.3103547E+06   4.3236761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   4.2526502E+06   4.2526502E+06   1.6180244E+04   1.1708064E+02   6.3722680E+04   4.2392858E+06   4.2526502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   4.1772886E+06   4.1772886E+06   1.4806826E+04   1.0163748E+02   5.8839010E+04   4.1639109E+06   4.1772886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   4.0974322E+06   4.0974322E+06   1.1428471E+04   8.8172068E+01   5.3163844E+04   4.0840825E+06   4.0974322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   4.0129242E+06   4.0129242E+06   1.0685456E+04   7.6270764E+01   4.8438023E+04   3.9996389E+06   4.0129242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   3.9236142E+06   3.9236142E+06   8.3449784E+03   6.5716022E+01   4.4349623E+04   3.9104280E+06   3.9236142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   3.8293608E+06   3.8293608E+06   7.0681794E+03   5.6559675E+01   3.9554136E+04   3.8163135E+06   3.8293608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   3.7300393E+06   3.7300393E+06   6.4125919E+03   4.8496332E+01   3.5652134E+04   3.7171678E+06   3.7300393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   3.6255498E+06   3.6255498E+06   5.3559244E+03   4.1420021E+01   3.2332488E+04   3.6128896E+06   3.6255498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   3.5158295E+06   3.5158295E+06   4.3437500E+03   3.5277639E+01   2.9102969E+04   3.5034202E+06   3.5158295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   3.4008695E+06   3.4008695E+06   3.5540246E+03   2.9952695E+01   2.5946179E+04   3.3887452E+06   3.4008695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   3.2807341E+06   3.2807341E+06   2.9480669E+03   2.5344728E+01   2.3113133E+04   3.2689316E+06   3.2807341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   3.1555863E+06   3.1555863E+06   2.5052920E+03   2.1355104E+01   2.0538739E+04   3.1441389E+06   3.1555863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   3.0257182E+06   3.0257182E+06   2.1438482E+03   1.7933266E+01   1.8149958E+04   3.0146581E+06   3.0257182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   2.8915847E+06   2.8915847E+06   1.7920522E+03   1.4996634E+01   1.5927703E+04   2.8809414E+06   2.8915847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   2.7538421E+06   2.7538421E+06   1.3946338E+03   1.2488706E+01   1.4003397E+04   2.7436415E+06   2.7538421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   2.6133917E+06   2.6133917E+06   1.1788576E+03   1.0354100E+01   1.2408431E+04   2.6036557E+06   2.6133917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   2.4714297E+06   2.4714297E+06   9.5416887E+02   8.5541653E+00   1.0765887E+04   2.4621748E+06   2.4714297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   2.3295097E+06   2.3295097E+06   8.0852574E+02   7.0363014E+00   9.4941631E+03   2.3207453E+06   2.3295097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   2.1896111E+06   2.1896111E+06   6.2842969E+02   5.7718961E+00   8.3176419E+03   2.1813383E+06   2.1896111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   2.0541749E+06   2.0541749E+06   5.0258253E+02   4.7278670E+00   7.2539276E+03   2.0463844E+06   2.0541749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   1.9260028E+06   1.9260028E+06   4.0903396E+02   3.8751165E+00   6.3601333E+03   1.9186739E+06   1.9260028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   1.8078871E+06   1.8078871E+06   3.3684017E+02   3.1889336E+00   5.6174416E+03   1.8009873E+06   1.8078871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   1.7019679E+06   1.7019679E+06   2.8439263E+02   2.6433608E+00   5.0021674E+03   1.6954558E+06   1.7019679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
