#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5605374E-05   1.3697957E+07   1.3697957E+07   1.8015941E+07   8.9491412E+03   9.1147101E+06   1.3697956E+07   1.3697957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.3697868E+07   1.3697868E+07   1.7977722E+07   8.9369360E+03   9.1102273E+06   1.3697862E+07   1.3697868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.3697764E+07   1.3697764E+07   1.7933683E+07   8.9228650E+03   9.1050680E+06   1.3697754E+07   1.3697764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.3697645E+07   1.3697645E+07   1.7882954E+07   8.9066473E+03   9.0991334E+06   1.3697629E+07   1.3697645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.3697507E+07   1.3697507E+07   1.7824542E+07   8.8879609E+03   9.0923111E+06   1.3697484E+07   1.3697507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.3697348E+07   1.3697348E+07   1.7757313E+07   8.8664373E+03   9.0844737E+06   1.3697318E+07   1.3697348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.3697164E+07   1.3697164E+07   1.7679977E+07   8.8416556E+03   9.0754775E+06   1.3697126E+07   1.3697164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.3696952E+07   1.3696952E+07   1.7591068E+07   8.8131357E+03   9.0651611E+06   1.3696904E+07   1.3696952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.3696707E+07   1.3696707E+07   1.7488923E+07   8.7803312E+03   9.0533433E+06   1.3696648E+07   1.3696707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.3696425E+07   1.3696425E+07   1.7371666E+07   8.7426214E+03   9.0398228E+06   1.3696353E+07   1.3696425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.3696100E+07   1.3696100E+07   1.7237186E+07   8.6993034E+03   9.0243770E+06   1.3696013E+07   1.3696100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.3695724E+07   1.3695724E+07   1.7083119E+07   8.6495839E+03   9.0067613E+06   1.3695620E+07   1.3695724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.3695292E+07   1.3695292E+07   1.6906829E+07   8.5925707E+03   8.9867104E+06   1.3695167E+07   1.3695292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.3694793E+07   1.3694793E+07   1.6705400E+07   8.5272652E+03   8.9639397E+06   1.3694646E+07   1.3694793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.3694218E+07   1.3694218E+07   1.6475629E+07   8.4525557E+03   8.9381485E+06   1.3694044E+07   1.3694218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.3693556E+07   1.3693556E+07   1.6214031E+07   8.3672126E+03   8.9090260E+06   1.3693352E+07   1.3693556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.3692794E+07   1.3692794E+07   1.5916859E+07   8.2698867E+03   8.8762595E+06   1.3692554E+07   1.3692794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.3691916E+07   1.3691916E+07   1.5580146E+07   8.1591122E+03   8.8395468E+06   1.3691636E+07   1.3691916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.3690906E+07   1.3690906E+07   1.5199774E+07   8.0333150E+03   8.7986125E+06   1.3690579E+07   1.3690906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.3689745E+07   1.3689745E+07   1.4771571E+07   7.8908309E+03   8.7532307E+06   1.3689364E+07   1.3689745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.3688410E+07   1.3688410E+07   1.4291470E+07   7.7299340E+03   8.7032529E+06   1.3687968E+07   1.3688410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.3686877E+07   1.3686877E+07   1.3755706E+07   7.5488806E+03   8.6486438E+06   1.3686364E+07   1.3686877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.3685118E+07   1.3685118E+07   1.3161092E+07   7.3459711E+03   8.5895228E+06   1.3684524E+07   1.3685118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.3683101E+07   1.3683101E+07   1.2505369E+07   7.1196350E+03   8.5262113E+06   1.3682414E+07   1.3683101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.3680791E+07   1.3680791E+07   1.1787636E+07   6.8685421E+03   8.4592838E+06   1.3679996E+07   1.3680791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.3678147E+07   1.3678147E+07   1.1008870E+07   6.5917432E+03   8.3896145E+06   1.3677230E+07   1.3678147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.3675126E+07   1.3675126E+07   1.0172506E+07   6.2888423E+03   8.3184140E+06   1.3674069E+07   1.3675126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.3671678E+07   1.3671678E+07   9.2850664E+06   5.9601976E+03   8.2472399E+06   1.3670461E+07   1.3671678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.3667748E+07   1.3667748E+07   8.3567625E+06   5.6071443E+03   8.1779641E+06   1.3666350E+07   1.3667748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.3663277E+07   1.3663277E+07   7.4019844E+06   5.2322239E+03   8.1126738E+06   1.3661671E+07   1.3663277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.3658197E+07   1.3658197E+07   6.4395390E+06   4.8393939E+03   8.0534777E+06   1.3656356E+07   1.3658197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.3652437E+07   1.3652437E+07   5.4924564E+06   4.4341780E+03   8.0021973E+06   1.3650330E+07   1.3652437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.3645917E+07   1.3645917E+07   4.5871494E+06   4.0237035E+03   7.9599299E+06   1.3643510E+07   1.3645917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.3638550E+07   1.3638550E+07   3.7517174E+06   3.6165585E+03   7.9265064E+06   1.3635806E+07   1.3638550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.3630243E+07   1.3630243E+07   3.0132485E+06   3.2223988E+03   7.8999120E+06   1.3627121E+07   1.3630243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.3620891E+07   1.3620891E+07   2.3941512E+06   2.8512465E+03   7.8758203E+06   1.3617349E+07   1.3620891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.3610383E+07   1.3610383E+07   1.9078550E+06   2.5124649E+03   7.8474734E+06   1.3606373E+07   1.3610383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.3598592E+07   1.3598592E+07   1.5546760E+06   2.2134730E+03   7.8062081E+06   1.3594067E+07   1.3598592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.3585381E+07   1.3585381E+07   1.3191517E+06   1.9583878E+03   7.7429049E+06   1.3580292E+07   1.3585381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.3570598E+07   1.3570598E+07   1.1705158E+06   1.7469273E+03   7.6504306E+06   1.3564896E+07   1.3570598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.3554077E+07   1.3554077E+07   1.0678210E+06   1.5740264E+03   7.5266709E+06   1.3547713E+07   1.3554077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.3535634E+07   1.3535634E+07   9.7008114E+05   1.4306153E+03   7.3770297E+06   1.3528562E+07   1.3535634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.3515076E+07   1.3515076E+07   8.4943072E+05   1.3057715E+03   7.2145951E+06   1.3507253E+07   1.3515076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.3492193E+07   1.3492193E+07   7.0215856E+05   1.1899062E+03   7.0561976E+06   1.3483584E+07   1.3492193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.3466772E+07   1.3466772E+07   5.5036102E+05   1.0778869E+03   6.9142275E+06   1.3457347E+07   1.3466772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.3438591E+07   1.3438591E+07   4.2890373E+05   9.7043162E+02   6.7876617E+06   1.3428325E+07   1.3438591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.3407420E+07   1.3407420E+07   3.6076955E+05   8.7241296E+02   6.6595789E+06   1.3396299E+07   1.3407420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.3373022E+07   1.3373022E+07   3.3627496E+05   7.8839145E+02   6.5078847E+06   1.3361037E+07   1.3373022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.3335147E+07   1.3335147E+07   3.1720422E+05   7.1821479E+02   6.3260780E+06   1.3322294E+07   1.3335147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.3293530E+07   1.3293530E+07   2.7120791E+05   6.5667118E+02   6.1350244E+06   1.3279808E+07   1.3293530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.3247899E+07   1.3247899E+07   2.0666160E+05   5.9834895E+02   5.9642594E+06   1.3233304E+07   1.3247899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.3197970E+07   1.3197970E+07   1.6155692E+05   5.4288762E+02   5.8134867E+06   1.3182498E+07   1.3197970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.3143455E+07   1.3143455E+07   1.4863062E+05   4.9369089E+02   5.6479655E+06   1.3127097E+07   1.3143455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.3084049E+07   1.3084049E+07   1.3583156E+05   4.5126455E+02   5.4527757E+06   1.3066794E+07   1.3084049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.3019430E+07   1.3019430E+07   1.0601492E+05   4.1189998E+02   5.2609844E+06   1.3001266E+07   1.3019430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.2949269E+07   1.2949269E+07   8.7933491E+04   3.7440399E+02   5.0829239E+06   1.2930184E+07   1.2949269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.2873220E+07   1.2873220E+07   8.4131287E+04   3.4100650E+02   4.8802621E+06   1.2853208E+07   1.2873220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.2790928E+07   1.2790928E+07   6.5358468E+04   3.1055179E+02   4.6692253E+06   1.2769985E+07   1.2790928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.2702024E+07   1.2702024E+07   5.2975266E+04   2.8143494E+02   4.4785795E+06   1.2680153E+07   1.2702024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.2606135E+07   1.2606135E+07   5.1345293E+04   2.5536155E+02   4.2634662E+06   1.2583348E+07   1.2606135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.2502884E+07   1.2502884E+07   3.8407892E+04   2.3104401E+02   4.0547657E+06   1.2479208E+07   1.2502884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.2391897E+07   1.2391897E+07   3.6268451E+04   2.0846246E+02   3.8503544E+06   1.2367370E+07   1.2391897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.2272796E+07   1.2272796E+07   2.7454717E+04   1.8793777E+02   3.6424105E+06   1.2247461E+07   1.2272796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.2145195E+07   1.2145195E+07   2.6588163E+04   1.6908910E+02   3.4395720E+06   1.2119088E+07   1.2145195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.2008695E+07   1.2008695E+07   1.9606840E+04   1.5185835E+02   3.2331357E+06   1.1981848E+07   1.2008695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   1.1862883E+07   1.1862883E+07   1.8676440E+04   1.3592371E+02   3.0286485E+06   1.1835351E+07   1.1862883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   1.1707355E+07   1.1707355E+07   1.5343365E+04   1.2127489E+02   2.8359342E+06   1.1679211E+07   1.1707355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   1.1541712E+07   1.1541712E+07   1.1939655E+04   1.0807624E+02   2.6409285E+06   1.1513023E+07   1.1541712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   1.1365540E+07   1.1365540E+07   1.1021527E+04   9.6024855E+01   2.4503801E+06   1.1336374E+07   1.1365540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   1.1178421E+07   1.1178421E+07   9.6651647E+03   8.5017332E+01   2.2695144E+06   1.1148856E+07   1.1178421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   1.0979936E+07   1.0979936E+07   8.1782934E+03   7.5060005E+01   2.0949941E+06   1.0950057E+07   1.0979936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   1.0769671E+07   1.0769671E+07   6.7300307E+03   6.6075835E+01   1.9262830E+06   1.0739566E+07   1.0769671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   1.0547212E+07   1.0547212E+07   5.6893968E+03   5.7984411E+01   1.7633894E+06   1.0516971E+07   1.0547212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   1.0312164E+07   1.0312164E+07   4.8835600E+03   5.0703847E+01   1.6086764E+06   1.0281887E+07   1.0312164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   1.0064157E+07   1.0064157E+07   4.0784533E+03   4.4206357E+01   1.4607464E+06   1.0033940E+07   1.0064157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   9.8028607E+06   9.8028607E+06   3.2126243E+03   3.8385036E+01   1.3217290E+06   9.7728053E+06   9.8028607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   9.5280128E+06   9.5280128E+06   2.6727328E+03   3.3211673E+01   1.1924992E+06   9.4982233E+06   9.5280128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   9.2394480E+06   9.2394480E+06   2.3758109E+03   2.8625317E+01   1.0694712E+06   9.2100287E+06   9.2394480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   8.9371417E+06   8.9371417E+06   1.8657220E+03   2.4574316E+01   9.5575630E+05   8.9081972E+06   8.9371417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   8.6212617E+06   8.6212617E+06   1.6260486E+03   2.1006380E+01   8.4966335E+05   8.5928957E+06   8.6212617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   8.2922358E+06   8.2922358E+06   1.3478469E+03   1.7880079E+01   7.5227708E+05   8.2645490E+06   8.2922358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   7.9508297E+06   7.9508297E+06   1.0901672E+03   1.5151106E+01   6.6259544E+05   7.9239202E+06   7.9508297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   7.5982376E+06   7.5982376E+06   9.0887574E+02   1.2778733E+01   5.8061395E+05   7.5721967E+06   7.5982376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   7.2361831E+06   7.2361831E+06   7.7581108E+02   1.0727633E+01   5.0579486E+05   7.2110940E+06   7.2361831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   6.8670325E+06   6.8670325E+06   5.9089462E+02   8.9635083E+00   4.3837931E+05   6.8429682E+06   6.8670325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   6.4939277E+06   6.4939277E+06   5.1737332E+02   7.4546760E+00   3.7853205E+05   6.4709469E+06   6.4939277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   6.1209492E+06   6.1209492E+06   3.9941095E+02   6.1738426E+00   3.2523399E+05   6.0990930E+06   6.1209492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   5.7532966E+06   5.7532966E+06   3.2118423E+02   5.0955919E+00   2.7826710E+05   5.7325844E+06   5.7532966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   5.3973820E+06   5.3973820E+06   2.7013728E+02   4.1978342E+00   2.3757028E+05   5.3778062E+06   5.3973820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   5.0605655E+06   5.0605655E+06   2.2518021E+02   3.4600732E+00   2.0256467E+05   5.0420882E+06   5.0605655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   4.7501819E+06   4.7501819E+06   1.7121081E+02   2.8626530E+00   1.7349412E+05   4.7327346E+06   4.7501819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   4.4718531E+06   4.4718531E+06   1.5233595E+02   2.3854979E+00   1.4928667E+05   4.4553421E+06   4.4718531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
