#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4331234E-04   5.9247846E+06   5.9247846E+06   6.7624330E+06   8.0401036E+03   5.1007025E+05   5.9244517E+06   5.9247846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   5.9239046E+06   5.9239046E+06   6.6001522E+06   7.9223062E+03   5.0662228E+05   5.9235068E+06   5.9239046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   5.9228934E+06   5.9228934E+06   6.4174512E+06   7.7887974E+03   5.0281236E+05   5.9224211E+06   5.9228934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   5.9217320E+06   5.9217320E+06   6.2125884E+06   7.6379230E+03   4.9863293E+05   5.9211746E+06   5.9217320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   5.9203995E+06   5.9203995E+06   5.9839512E+06   7.4679997E+03   4.9408713E+05   5.9197446E+06   5.9203995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   5.9188718E+06   5.9188718E+06   5.7301724E+06   7.2773699E+03   4.8919235E+05   5.9181057E+06   5.9188718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   5.9171222E+06   5.9171222E+06   5.4502794E+06   7.0644778E+03   4.8398414E+05   5.9162295E+06   5.9171222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   5.9151209E+06   5.9151209E+06   5.1438795E+06   6.8279691E+03   4.7852010E+05   5.9140841E+06   5.9151209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   5.9128346E+06   5.9128346E+06   4.8113808E+06   6.5668186E+03   4.7288320E+05   5.9116344E+06   5.9128346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   5.9102264E+06   5.9102264E+06   4.4542439E+06   6.2804874E+03   4.6718344E+05   5.9088414E+06   5.9102264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   5.9072558E+06   5.9072558E+06   4.0752508E+06   5.9691070E+03   4.6155669E+05   5.9056624E+06   5.9072558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   5.9038785E+06   5.9038785E+06   3.6787660E+06   5.6336872E+03   4.5615863E+05   5.9020510E+06   5.9038785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   5.9000462E+06   5.9000462E+06   3.2709505E+06   5.2763315E+03   4.5115180E+05   5.8979567E+06   5.9000462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   5.8957066E+06   5.8957066E+06   2.8598685E+06   4.9004397E+03   4.4668324E+05   5.8933254E+06   5.8957066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   5.8908035E+06   5.8908035E+06   2.4554098E+06   4.5108626E+03   4.4285097E+05   5.8880992E+06   5.8908035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   5.8852769E+06   5.8852769E+06   2.0689346E+06   4.1139592E+03   4.3965932E+05   5.8822171E+06   5.8852769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   5.8790624E+06   5.8790624E+06   1.7125474E+06   3.7174973E+03   4.3696643E+05   5.8756141E+06   5.8790624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   5.8720919E+06   5.8720919E+06   1.3979333E+06   3.3303309E+03   4.3443313E+05   5.8682226E+06   5.8720919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   5.8642926E+06   5.8642926E+06   1.1347637E+06   2.9617987E+03   4.3149053E+05   5.8599713E+06   5.8642926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   5.8555869E+06   5.8555869E+06   9.2881005E+05   2.6208215E+03   4.2735225E+05   5.8507852E+06   5.8555869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   5.8458918E+06   5.8458918E+06   7.8010364E+05   2.3147472E+03   4.2110291E+05   5.8405854E+06   5.8458918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   5.8351177E+06   5.8351177E+06   6.8170606E+05   2.0480988E+03   4.1188902E+05   5.8292879E+06   5.8351177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   5.8231679E+06   5.8231679E+06   6.1983060E+05   1.8215171E+03   3.9921194E+05   5.8168029E+06   5.8231679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   5.8099384E+06   5.8099384E+06   5.7601139E+05   1.6313048E+03   3.8326571E+05   5.8030339E+06   5.8099384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   5.7953176E+06   5.7953176E+06   5.3155363E+05   1.4699942E+03   3.6518027E+05   5.7878774E+06   5.7953176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   5.7791882E+06   5.7791882E+06   4.7347744E+05   1.3281677E+03   3.4695677E+05   5.7712238E+06   5.7791882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   5.7614289E+06   5.7614289E+06   3.9975389E+05   1.1972849E+03   3.3089660E+05   5.7529578E+06   5.7614289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   5.7419171E+06   5.7419171E+06   3.2056588E+05   1.0725743E+03   3.1853336E+05   5.7329607E+06   5.7419171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   5.7205304E+06   5.7205304E+06   2.5294900E+05   9.5448077E+02   3.0951512E+05   5.7111107E+06   5.7205304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   5.6971456E+06   5.6971456E+06   2.0968188E+05   8.4732962E+02   3.0134665E+05   5.6872824E+06   5.6971456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   5.6716356E+06   5.6716356E+06   1.8895366E+05   7.5531309E+02   2.9082554E+05   5.6613442E+06   5.6716356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   5.6438659E+06   5.6438659E+06   1.7460157E+05   6.7825616E+02   2.7677706E+05   5.6331562E+06   5.6438659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   5.6136919E+06   5.6136919E+06   1.5078085E+05   6.1096240E+02   2.6167888E+05   5.6025696E+06   5.6136919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   5.5809619E+06   5.5809619E+06   1.1912201E+05   5.4767299E+02   2.4934687E+05   5.5694313E+06   5.5809619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   5.5455212E+06   5.5455212E+06   9.6395080E+04   4.8751963E+02   2.3983756E+05   5.5335878E+06   5.5455212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   5.5072127E+06   5.5072127E+06   8.9685649E+04   4.3397348E+02   2.2853123E+05   5.4948858E+06   5.5072127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   5.4658744E+06   5.4658744E+06   8.3753318E+04   3.8818843E+02   2.1335610E+05   5.4531679E+06   5.4658744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   5.4213384E+06   5.4213384E+06   6.7598457E+04   3.4650972E+02   1.9937506E+05   5.4082720E+06   5.4213384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   5.3734380E+06   5.3734380E+06   5.5135729E+04   3.0701041E+02   1.8916529E+05   5.3600375E+06   5.3734380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   5.3220087E+06   5.3220087E+06   5.2096323E+04   2.7207619E+02   1.7703878E+05   5.3083058E+06   5.3220087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   5.2668834E+06   5.2668834E+06   4.2729458E+04   2.4137110E+02   1.6378811E+05   5.2529114E+06   5.2668834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   5.2078892E+06   5.2078892E+06   3.3815995E+04   2.1283034E+02   1.5462819E+05   5.1936755E+06   5.2078892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   5.1448506E+06   5.1448506E+06   3.2310065E+04   1.8789899E+02   1.4309346E+05   5.1304175E+06   5.1448506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   5.0775883E+06   5.0775883E+06   2.5130335E+04   1.6538034E+02   1.3196066E+05   5.0629660E+06   5.0775883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   5.0059242E+06   5.0059242E+06   2.3377709E+04   1.4474652E+02   1.2276834E+05   4.9911576E+06   5.0059242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   4.9296814E+06   4.9296814E+06   1.8789214E+04   1.2695627E+02   1.1194074E+05   4.9148141E+06   4.9296814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   4.8486787E+06   4.8486787E+06   1.6748057E+04   1.1081859E+02   1.0375917E+05   4.8337424E+06   4.8486787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   4.7627347E+06   4.7627347E+06   1.3126849E+04   9.6552376E+01   9.4343887E+04   4.7477671E+06   4.7627347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   4.6716677E+06   4.6716677E+06   1.2418866E+04   8.3824689E+01   8.6339594E+04   4.6567149E+06   4.6716677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   4.5752992E+06   4.5752992E+06   9.6939571E+03   7.2613165E+01   7.8940584E+04   4.5604012E+06   4.5752992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   4.4734576E+06   4.4734576E+06   8.1725183E+03   6.2770135E+01   7.0901122E+04   4.4586558E+06   4.4734576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   4.3659815E+06   4.3659815E+06   7.4251303E+03   5.4034719E+01   6.4307463E+04   4.3513211E+06   4.3659815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   4.2527288E+06   4.2527288E+06   6.2494317E+03   4.6386965E+01   5.8351971E+04   4.2382518E+06   4.2527288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   4.1335854E+06   4.1335854E+06   5.0216911E+03   3.9682261E+01   5.2531191E+04   4.1193339E+06   4.1335854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   4.0084799E+06   4.0084799E+06   4.1267643E+03   3.3859964E+01   4.7091241E+04   3.9944987E+06   4.0084799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   3.8774019E+06   3.8774019E+06   3.4616617E+03   2.8772600E+01   4.2034895E+04   3.8637314E+06   3.8774019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   3.7404247E+06   3.7404247E+06   2.9368032E+03   2.4372745E+01   3.7466211E+04   3.7271065E+06   3.7404247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   3.5977341E+06   3.5977341E+06   2.5474463E+03   2.0561337E+01   3.3194706E+04   3.5848079E+06   3.5977341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   3.4496629E+06   3.4496629E+06   2.1053017E+03   1.7284970E+01   2.9176788E+04   3.4371656E+06   3.4496629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   3.2967297E+06   3.2967297E+06   1.6336729E+03   1.4463301E+01   2.5812578E+04   3.2846963E+06   3.2967297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   3.1396829E+06   3.1396829E+06   1.4374443E+03   1.2050096E+01   2.2782443E+04   3.1281436E+06   3.1396829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   2.9795497E+06   2.9795497E+06   1.1095569E+03   1.0000531E+01   1.9908310E+04   2.9685301E+06   2.9795497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   2.8176940E+06   2.8176940E+06   9.6384762E+02   8.2653785E+00   1.7386072E+04   2.8072137E+06   2.8176940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   2.6558869E+06   2.6558869E+06   7.8703220E+02   6.8036678E+00   1.5260705E+04   2.6459576E+06   2.6558869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   2.4963851E+06   2.4963851E+06   6.2994474E+02   5.5837394E+00   1.3328841E+04   2.4870088E+06   2.4963851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   2.3419715E+06   2.3419715E+06   5.1473623E+02   4.5754533E+00   1.1629814E+04   2.3331386E+06   2.3419715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   2.1958403E+06   2.1958403E+06   4.2768235E+02   3.7525456E+00   1.0148561E+04   2.1875279E+06   2.1958403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   2.0611747E+06   2.0611747E+06   3.4647991E+02   3.0896274E+00   8.8796438E+03   2.0533468E+06   2.0611747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   1.9404149E+06   1.9404149E+06   2.7213973E+02   2.5626867E+00   7.8777276E+03   1.9330248E+06   1.9404149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
