#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   5.7900832E+05   5.7900832E+05   2.2673739E+02   3.2544899E+00   1.2093871E+02   5.7663559E+05   5.7900832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   5.5011639E+05   5.5011639E+05   2.0258781E+02   2.7443407E+00   1.1156019E+02   5.4786019E+05   5.5011639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   5.2517300E+05   5.2517300E+05   1.7594506E+02   2.3406626E+00   9.8991583E+01   5.2301761E+05   5.2517300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   5.0344157E+05   5.0344157E+05   1.4448588E+02   2.0163025E+00   9.0737074E+01   5.0137414E+05   5.0344157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   4.8417128E+05   4.8417128E+05   1.2077847E+02   1.7517994E+00   8.8893098E+01   4.8218195E+05   4.8417128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   4.6668093E+05   4.6668093E+05   1.0944752E+02   1.5335046E+00   8.7813294E+01   4.6476260E+05   4.6668093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   4.5039088E+05   4.5039088E+05   1.0293791E+02   1.3511573E+00   8.2733010E+01   4.4853877E+05   4.5039088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   4.3482960E+05   4.3482960E+05   9.2357677E+01   1.1966866E+00   7.5013864E+01   4.3304084E+05   4.3482960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   4.1963097E+05   4.1963097E+05   7.7115749E+01   1.0636295E+00   6.9844551E+01   4.1790418E+05   4.1963097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   4.0452975E+05   4.0452975E+05   6.4799387E+01   9.4744404E-01   6.9500430E+01   4.0286462E+05   4.0452975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   3.8935711E+05   3.8935711E+05   6.0872854E+01   8.4548427E-01   6.9372065E+01   3.8775401E+05   3.8935711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   3.7403616E+05   3.7403616E+05   5.9156181E+01   7.5580135E-01   6.3867947E+01   3.7249577E+05   3.7403616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   3.5857626E+05   3.5857626E+05   5.0391317E+01   6.7612442E-01   5.6943710E+01   3.5709922E+05   3.5857626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   3.4306486E+05   3.4306486E+05   4.0799748E+01   6.0449017E-01   5.6339680E+01   3.4165142E+05   3.4306486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   3.2765562E+05   3.2765562E+05   3.9849752E+01   5.4037974E-01   5.5628439E+01   3.2630541E+05   3.2765562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   3.1255207E+05   3.1255207E+05   3.5952285E+01   4.8333250E-01   4.9309410E+01   3.1126388E+05   3.1255207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   2.9798646E+05   2.9798646E+05   2.9116960E+01   4.3198689E-01   4.8518013E+01   2.9675811E+05   2.9798646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   2.8419441E+05   2.8419441E+05   2.9017656E+01   3.8627219E-01   4.5534877E+01   2.8302274E+05   2.8419441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   2.7138666E+05   2.7138666E+05   2.3221123E+01   3.4553970E-01   4.2678811E+01   2.7026763E+05   2.7138666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   2.5972029E+05   2.5972029E+05   2.3102974E+01   3.0931591E-01   4.1389235E+01   2.5864923E+05   2.5972029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   2.4927280E+05   2.4927280E+05   1.8527377E+01   2.7729286E-01   3.8950515E+01   2.4824469E+05   2.4927280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   2.4002278E+05   2.4002278E+05   1.8606222E+01   2.4892438E-01   3.7104709E+01   2.3903272E+05   2.4002278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   2.3184158E+05   2.3184158E+05   1.5738007E+01   2.2383883E-01   3.6800924E+01   2.3088516E+05   2.3184158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   2.2449938E+05   2.2449938E+05   1.4096432E+01   2.0169178E-01   3.4347486E+01   2.2357316E+05   2.2449938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   2.1768803E+05   2.1768803E+05   1.3504061E+01   1.8193639E-01   3.3248843E+01   2.1678982E+05   2.1768803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   2.1106032E+05   2.1106032E+05   1.1997645E+01   1.6421563E-01   3.2644040E+01   2.1018939E+05   2.1106032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   2.0428219E+05   2.0428219E+05   1.0526823E+01   1.4825368E-01   3.1357263E+01   2.0343915E+05   2.0428219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.9709055E+05   1.9709055E+05   9.4573005E+00   1.3372607E-01   2.9768350E+01   1.9627713E+05   1.9709055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.8934620E+05   1.8934620E+05   8.5469321E+00   1.2043723E-01   2.8225515E+01   1.8856468E+05   1.8934620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.8106918E+05   1.8106918E+05   7.6153313E+00   1.0820420E-01   2.6968487E+01   1.8032178E+05   1.8106918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.7244486E+05   1.7244486E+05   6.6939690E+00   9.6999067E-02   2.5814736E+01   1.7173301E+05   1.7244486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.6379299E+05   1.6379299E+05   6.0199857E+00   8.6773001E-02   2.4867219E+01   1.6311682E+05   1.6379299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   1.5550013E+05   1.5550013E+05   5.6858084E+00   7.7538570E-02   2.3579975E+01   1.5485815E+05   1.5550013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   1.4792598E+05   1.4792598E+05   5.0234731E+00   6.9301198E-02   2.1785368E+01   1.4731524E+05   1.4792598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   1.4130526E+05   1.4130526E+05   4.2570250E+00   6.1992061E-02   2.1148341E+01   1.4072183E+05   1.4130526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   1.3567351E+05   1.3567351E+05   4.1149388E+00   5.5571123E-02   2.0102300E+01   1.3511330E+05   1.3567351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   1.3084459E+05   1.3084459E+05   3.4781841E+00   4.9919405E-02   1.9561042E+01   1.3030430E+05   1.3084459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   1.2645686E+05   1.2645686E+05   3.2418798E+00   4.4922069E-02   1.8487249E+01   1.2593466E+05   1.2645686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   1.2208341E+05   1.2208341E+05   3.0220931E+00   4.0424153E-02   1.8084475E+01   1.2157925E+05   1.2208341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   1.1737657E+05   1.1737657E+05   2.6645604E+00   3.6335434E-02   1.7420960E+01   1.1689183E+05   1.1737657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   1.1219564E+05   1.1219564E+05   2.3470375E+00   3.2579932E-02   1.6586301E+01   1.1173228E+05   1.1219564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   1.0666322E+05   1.0666322E+05   2.0736201E+00   2.9128238E-02   1.5703791E+01   1.0622269E+05   1.0666322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   1.0111544E+05   1.0111544E+05   1.8335199E+00   2.5983541E-02   1.4891932E+01   1.0069782E+05   1.0111544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   9.5954587E+04   9.5954587E+04   1.6653862E+00   2.3169498E-02   1.4120993E+01   9.5558269E+04   9.5954587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   9.1462074E+04   9.1462074E+04   1.5104898E+00   2.0684695E-02   1.3336463E+01   9.1084302E+04   9.1462074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   8.7661318E+04   8.7661318E+04   1.2985657E+00   1.8509664E-02   1.2824389E+01   8.7299234E+04   8.7661318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   8.4308429E+04   8.4308429E+04   1.2170534E+00   1.6597513E-02   1.2288150E+01   8.3960186E+04   8.4308429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   8.1028622E+04   8.1028622E+04   1.0774905E+00   1.4887322E-02   1.1864985E+01   8.0693920E+04   8.1028622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   7.7531369E+04   7.7531369E+04   9.4846151E-01   1.3332137E-02   1.1306360E+01   7.7211106E+04   7.7531369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   7.3777669E+04   7.3777669E+04   8.4567673E-01   1.1906811E-02   1.0733537E+01   7.3472905E+04   7.3777669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   6.9987184E+04   6.9987184E+04   7.5602043E-01   1.0609987E-02   1.0197814E+01   6.9698073E+04   6.9987184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   6.6470572E+04   6.6470572E+04   6.7526254E-01   9.4508947E-03   9.6781035E+00   6.6195983E+04   6.6470572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   6.3399171E+04   6.3399171E+04   6.0975818E-01   8.4309964E-03   9.2225422E+00   6.3137266E+04   6.3399171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   6.0684812E+04   6.0684812E+04   5.3902862E-01   7.5337066E-03   8.7986059E+00   6.0434116E+04   6.0684812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   5.8069750E+04   5.8069750E+04   4.9052240E-01   6.7331372E-03   8.4273707E+00   5.7829854E+04   5.8069750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   5.5355083E+04   5.5355083E+04   4.3503193E-01   6.0069215E-03   8.0256788E+00   5.5126399E+04   5.5355083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   5.2565042E+04   5.2565042E+04   3.8664947E-01   5.3461939E-03   7.6296029E+00   5.2347881E+04   5.2565042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   4.9891939E+04   4.9891939E+04   3.4346798E-01   4.7528581E-03   7.2146030E+00   4.9685820E+04   4.9891939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   4.7478709E+04   4.7478709E+04   3.0298624E-01   4.2270600E-03   6.8630937E+00   4.7282557E+04   4.7478709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   4.5271699E+04   4.5271699E+04   2.7157975E-01   3.7617208E-03   6.5380324E+00   4.5084663E+04   4.5271699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   4.3105971E+04   4.3105971E+04   2.4043687E-01   3.3441008E-03   6.2411348E+00   4.2927880E+04   4.3105971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   4.0912473E+04   4.0912473E+04   2.1351124E-01   2.9665308E-03   5.9033274E+00   4.0743444E+04   4.0912473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   3.8780755E+04   3.8780755E+04   1.8937603E-01   2.6265707E-03   5.5955811E+00   3.8620531E+04   3.8780755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   3.6803315E+04   3.6803315E+04   1.6736905E-01   2.3239958E-03   5.3107965E+00   3.6651260E+04   3.6803315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   3.4938878E+04   3.4938878E+04   1.4791933E-01   2.0545604E-03   5.0378384E+00   3.4794525E+04   3.4938878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   3.3098168E+04   3.3098168E+04   1.3059166E-01   1.8122388E-03   4.7747315E+00   3.2961419E+04   3.3098168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   3.1290613E+04   3.1290613E+04   1.1453777E-01   1.5941246E-03   4.5152625E+00   3.1161331E+04   3.1290613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   2.9574576E+04   2.9574576E+04   1.0063145E-01   1.3994289E-03   4.2607851E+00   2.9452383E+04   2.9574576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   2.7930451E+04   2.7930451E+04   8.8212944E-02   1.2253611E-03   4.0267623E+00   2.7815051E+04   2.7930451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   2.6314669E+04   2.6314669E+04   7.6958858E-02   1.0693105E-03   3.7863513E+00   2.6205944E+04   2.6314669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   2.4747492E+04   2.4747492E+04   6.6899729E-02   9.2916419E-04   3.5598128E+00   2.4645241E+04   2.4747492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   2.3235728E+04   2.3235728E+04   5.7854660E-02   8.0398460E-04   3.3471493E+00   2.3139723E+04   2.3235728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   2.1753623E+04   2.1753623E+04   4.9791382E-02   6.9173529E-04   3.1359672E+00   2.1663741E+04   2.1753623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   2.0308726E+04   2.0308726E+04   4.2578423E-02   5.9162743E-04   2.9188683E+00   2.0224814E+04   2.0308726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.8896273E+04   1.8896273E+04   3.6144423E-02   5.0207940E-04   2.7220413E+00   1.8818197E+04   1.8896273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.7510084E+04   1.7510084E+04   3.0410042E-02   4.2252139E-04   2.5160288E+00   1.7437734E+04   1.7510084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   1.6151522E+04   1.6151522E+04   2.5331098E-02   3.5191938E-04   2.3205607E+00   1.6084786E+04   1.6151522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   1.4819423E+04   1.4819423E+04   2.0858120E-02   2.8981361E-04   2.1284591E+00   1.4758191E+04   1.4819423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   1.3518437E+04   1.3518437E+04   1.6960990E-02   2.3565981E-04   1.9429334E+00   1.3462580E+04   1.3518437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   1.2257348E+04   1.2257348E+04   1.3612670E-02   1.8912985E-04   1.7608122E+00   1.2206702E+04   1.2257348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   1.1049304E+04   1.1049304E+04   1.0789760E-02   1.4990819E-04   1.5868969E+00   1.1003649E+04   1.1049304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   9.9097937E+03   9.9097937E+03   8.4607439E-03   1.1754771E-04   1.4246775E+00   9.8688469E+03   9.9097937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   8.8526727E+03   8.8526727E+03   6.5803975E-03   9.1420094E-05   1.2733918E+00   8.8160937E+03   8.8526727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   7.8866808E+03   7.8866808E+03   5.0901443E-03   7.0718490E-05   1.1329525E+00   7.8540932E+03   7.8866808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   7.0138025E+03   7.0138025E+03   3.9246159E-03   5.4525019E-05   1.0077483E+00   6.9848216E+03   7.0138025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   6.2305506E+03   6.2305506E+03   3.0204180E-03   4.1964708E-05   8.9401116E-01   6.2048060E+03   6.2305506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   5.5306289E+03   5.5306289E+03   2.3221056E-03   3.2261367E-05   7.9446349E-01   5.5077764E+03   5.5306289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   4.9064565E+03   4.9064565E+03   1.7840030E-03   2.4786717E-05   7.0386717E-01   4.8861830E+03   4.9064565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   4.3505349E+03   4.3505349E+03   1.3698563E-03   1.9032039E-05   6.2482826E-01   4.3325584E+03   4.3505349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   3.8557841E+03   3.8557841E+03   1.0513464E-03   1.4606641E-05   5.5386104E-01   3.8398519E+03   3.8557841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   3.4157704E+03   3.4157704E+03   8.0653308E-04   1.1206236E-05   4.8984938E-01   3.4016564E+03   3.4157704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   3.0246526E+03   3.0246526E+03   6.1845580E-04   8.5928940E-06   4.3394701E-01   3.0121547E+03   3.0246526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   2.6772011E+03   2.6772011E+03   4.7403889E-04   6.5864536E-06   3.8394193E-01   2.6661389E+03   2.6772011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   2.3686991E+03   2.3686991E+03   3.6319208E-04   5.0465945E-06   3.3981125E-01   2.3589115E+03   2.3686991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   2.0949209E+03   2.0949209E+03   2.7831263E-04   3.8650852E-06   3.0032184E-01   2.0862646E+03   2.0949209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.8520801E+03   1.8520801E+03   2.1301646E-04   2.9589941E-06   2.6593641E-01   1.8444273E+03   1.8520801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   1.6367837E+03   1.6367837E+03   1.6300681E-04   2.2647304E-06   2.3447073E-01   1.6300204E+03   1.6367837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   1.4459955E+03   1.4459955E+03   1.2469402E-04   1.7325738E-06   2.0736456E-01   1.4400206E+03   1.4459955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   1.2770016E+03   1.2770016E+03   9.5357369E-05   1.3250014E-06   1.8321292E-01   1.2717250E+03   1.2770016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   1.1273771E+03   1.1273771E+03   7.2899332E-05   1.0130286E-06   1.6161369E-01   1.1227187E+03   1.1273771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   9.9495757E+02   9.9495757E+02   5.5712599E-05   7.7422288E-07   1.4270980E-01   9.9084637E+02   9.9495757E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   8.7781226E+02   8.7781226E+02   4.2564450E-05   5.9154766E-07   1.2587911E-01   8.7418511E+02   8.7781226E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   7.7422007E+02   7.7422007E+02   3.2509285E-05   4.5184004E-07   1.1103197E-01   7.7102096E+02   7.7422007E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   6.8264786E+02   6.8264786E+02   2.4822885E-05   3.4501689E-07   9.7949785E-02   6.7982713E+02   6.8264786E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   6.0173081E+02   6.0173081E+02   1.8956662E-05   2.6338495E-07   8.6280146E-02   5.9924443E+02   6.0173081E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   5.3025468E+02   5.3025468E+02   1.4460992E-05   2.0100151E-07   7.6144966E-02   5.2806365E+02   5.3025468E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   4.6713987E+02   4.6713987E+02   1.1031058E-05   1.5336284E-07   6.7023232E-02   4.6520963E+02   4.6713987E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   4.1142700E+02   4.1142700E+02   8.4129983E-06   1.1698431E-07   5.9005966E-02   4.0972697E+02   4.1142700E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   3.6226404E+02   3.6226404E+02   6.4147090E-06   8.9211750E-08   5.1950191E-02   3.6076715E+02   3.6226404E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   3.1889469E+02   3.1889469E+02   4.8893766E-06   6.8016591E-08   4.5736501E-02   3.1757700E+02   3.1889469E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   2.8064796E+02   2.8064796E+02   3.7274745E-06   5.1845448E-08   4.0265461E-02   2.7948831E+02   2.8064796E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
