#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   2.4139154E+06   2.4139154E+06   2.2515875E+02   2.0416528E+00   1.8295981E+04   2.4047800E+06   2.4139154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   2.2934541E+06   2.2934541E+06   1.8042322E+02   1.7325881E+00   1.6418972E+04   2.2847523E+06   2.2934541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   2.1894567E+06   2.1894567E+06   1.5938566E+02   1.4872576E+00   1.4830958E+04   2.1811311E+06   2.1894567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   2.0988518E+06   2.0988518E+06   1.3854057E+02   1.2897023E+00   1.3596416E+04   2.0908554E+06   2.0988518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   2.0185087E+06   2.0185087E+06   1.1756552E+02   1.1282409E+00   1.2487192E+04   2.0108054E+06   2.0185087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   1.9455871E+06   1.9455871E+06   1.0680415E+02   9.9377901E-01   1.1561649E+04   1.9381512E+06   1.9455871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   1.8776703E+06   1.8776703E+06   9.2920921E+01   8.8002635E-01   1.0757917E+04   1.8704845E+06   1.8776703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   1.8127924E+06   1.8127924E+06   8.1720724E+01   7.8226159E-01   1.0020318E+04   1.8058467E+06   1.8127924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   1.7494268E+06   1.7494268E+06   7.4899887E+01   6.9715875E-01   9.3540680E+03   1.7427168E+06   1.7494268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   1.6864678E+06   1.6864678E+06   6.4787436E+01   6.2216638E-01   8.7647100E+03   1.6799929E+06   1.6864678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   1.6232113E+06   1.6232113E+06   5.7781507E+01   5.5560952E-01   8.1636621E+03   1.6169737E+06   1.6232113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   1.5593369E+06   1.5593369E+06   5.3794987E+01   4.9608746E-01   7.6478578E+03   1.5533398E+06   1.5593369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   1.4948834E+06   1.4948834E+06   4.5732054E+01   4.4273082E-01   7.1540055E+03   1.4891299E+06   1.4948834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   1.4302155E+06   1.4302155E+06   4.0038606E+01   3.9487464E-01   6.6590826E+03   1.4247070E+06   1.4302155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   1.3659737E+06   1.3659737E+06   3.6540389E+01   3.5193989E-01   6.2036003E+03   1.3607093E+06   1.3659737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   1.3030066E+06   1.3030066E+06   3.3065418E+01   3.1354402E-01   5.7876462E+03   1.2979818E+06   1.3030066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   1.2422824E+06   1.2422824E+06   2.9480477E+01   2.7938113E-01   5.4015278E+03   1.2374891E+06   1.2422824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   1.1847834E+06   1.1847834E+06   2.5995668E+01   2.4912340E-01   5.0456836E+03   1.1802095E+06   1.1847834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   1.1313880E+06   1.1313880E+06   2.2673953E+01   2.2248174E-01   4.7270340E+03   1.1270181E+06   1.1313880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   1.0827511E+06   1.0827511E+06   2.0350933E+01   1.9913690E-01   4.4480277E+03   1.0785671E+06   1.0827511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   1.0391958E+06   1.0391958E+06   1.8662482E+01   1.7875370E-01   4.1886251E+03   1.0351784E+06   1.0391958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   1.0006329E+06   1.0006329E+06   1.6549290E+01   1.6096471E-01   3.9677082E+03   9.9676295E+05   1.0006329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   9.6652582E+05   9.6652582E+05   1.5161138E+01   1.4539580E-01   3.7635533E+03   9.6278637E+05   9.6652582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   9.3591655E+05   9.3591655E+05   1.3722862E+01   1.3165298E-01   3.5962991E+03   9.3229423E+05   9.3591655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   9.0752039E+05   9.0752039E+05   1.2074947E+01   1.1939526E-01   3.4310303E+03   9.0400677E+05   9.0752039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   8.7988981E+05   8.7988981E+05   1.1060973E+01   1.0829434E-01   3.2758183E+03   8.7648208E+05   8.7988981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   8.5163212E+05   8.5163212E+05   1.0056601E+01   9.8091239E-02   3.1272704E+03   8.4833284E+05   8.5163212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   8.2165055E+05   8.2165055E+05   8.9988191E+00   8.8607847E-02   2.9793477E+03   8.1846652E+05   8.2165055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   7.8936476E+05   7.8936476E+05   8.1571488E+00   7.9741334E-02   2.8307116E+03   7.8630502E+05   7.8936476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   7.5485833E+05   7.5485833E+05   7.5272133E+00   7.1467033E-02   2.6712109E+03   7.5193161E+05   7.5485833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   7.1890404E+05   7.1890404E+05   6.5510203E+00   6.3809747E-02   2.5170327E+03   7.1611605E+05   7.1890404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   6.8283498E+05   6.8283498E+05   5.8094041E+00   5.6828722E-02   2.3642295E+03   6.8018628E+05   6.8283498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   6.4826263E+05   6.4826263E+05   5.1382290E+00   5.0580868E-02   2.2199065E+03   6.4574750E+05   6.4826263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   6.1668661E+05   6.1668661E+05   4.5913474E+00   4.5093316E-02   2.0906925E+03   6.1429351E+05   6.1668661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   5.8908546E+05   5.8908546E+05   4.0746107E+00   4.0345445E-02   1.9796507E+03   5.8679904E+05   5.8908546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   5.6560725E+05   5.6560725E+05   3.7457409E+00   3.6262263E-02   1.8853307E+03   5.6341157E+05   5.6560725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   5.4547604E+05   5.4547604E+05   3.3592152E+00   3.2722907E-02   1.8002674E+03   5.4335816E+05   5.4547604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   5.2718406E+05   5.2718406E+05   3.0889600E+00   2.9588742E-02   1.7272065E+03   5.2513688E+05   5.2718406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   5.0895161E+05   5.0895161E+05   2.7669518E+00   2.6732347E-02   1.6546519E+03   5.0697494E+05   5.0895161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   4.8932923E+05   4.8932923E+05   2.4761010E+00   2.4064005E-02   1.5787848E+03   4.8742850E+05   4.8932923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   4.6773041E+05   4.6773041E+05   2.1885162E+00   2.1548614E-02   1.4993685E+03   4.6591333E+05   4.6773041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   4.4466624E+05   4.4466624E+05   2.0011773E+00   1.9200464E-02   1.4162448E+03   4.4293855E+05   4.4466624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   4.2153808E+05   4.2153808E+05   1.7399872E+00   1.7061515E-02   1.3346030E+03   4.1990007E+05   4.2153808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   4.0002300E+05   4.0002300E+05   1.5440157E+00   1.5172076E-02   1.2589138E+03   3.9846842E+05   4.0002300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   3.8129421E+05   3.8129421E+05   1.3941402E+00   1.3544045E-02   1.1931122E+03   3.7981226E+05   3.8129421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   3.6544932E+05   3.6544932E+05   1.2383020E+00   1.2150148E-02   1.1374401E+03   3.6402881E+05   3.6544932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   3.5147154E+05   3.5147154E+05   1.1334035E+00   1.0934423E-02   1.0883341E+03   3.5010524E+05   3.5147154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   3.3779841E+05   3.3779841E+05   1.0198967E+00   9.8351636E-03   1.0413464E+03   3.3648516E+05   3.3779841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   3.2321875E+05   3.2321875E+05   9.1031155E-01   8.8114619E-03   9.9171280E+02   3.2196207E+05   3.2321875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   3.0756997E+05   3.0756997E+05   8.0648973E-01   7.8546087E-03   9.4001248E+02   3.0637405E+05   3.0756997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   2.9176784E+05   2.9176784E+05   7.1567718E-01   6.9807181E-03   8.8817875E+02   2.9063328E+05   2.9176784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   2.7710749E+05   2.7710749E+05   6.3542753E-01   6.2092519E-03   8.4042294E+02   2.7602986E+05   2.7710749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   2.6430319E+05   2.6430319E+05   5.7242217E-01   5.5434424E-03   7.9862219E+02   2.6327529E+05   2.6430319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   2.5298737E+05   2.5298737E+05   5.0988048E-01   4.9644828E-03   7.6196491E+02   2.5200342E+05   2.5298737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   2.4208550E+05   2.4208550E+05   4.5725782E-01   4.4445032E-03   7.2674289E+02   2.4114389E+05   2.4208550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   2.3076837E+05   2.3076837E+05   4.0538496E-01   3.9647625E-03   6.9068263E+02   2.2987074E+05   2.3076837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   2.1913700E+05   2.1913700E+05   3.6186246E-01   3.5234560E-03   6.5399843E+02   2.1828457E+05   2.1913700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   2.0799316E+05   2.0799316E+05   3.2052923E-01   3.1288286E-03   6.1914075E+02   2.0718404E+05   2.0799316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   1.9793270E+05   1.9793270E+05   2.8504734E-01   2.7839683E-03   5.8761688E+02   1.9716268E+05   1.9793270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   1.8873195E+05   1.8873195E+05   2.5402204E-01   2.4806365E-03   5.5897887E+02   1.8799770E+05   1.8873195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   1.7970330E+05   1.7970330E+05   2.2678605E-01   2.2066673E-03   5.3108996E+02   1.7900414E+05   1.7970330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   1.7055887E+05   1.7055887E+05   2.0047053E-01   1.9560671E-03   5.0297407E+02   1.6989527E+05   1.7055887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   1.6167199E+05   1.6167199E+05   1.7778682E-01   1.7308352E-03   4.7580108E+02   1.6104295E+05   1.6167199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   1.5342830E+05   1.5342830E+05   1.5699887E-01   1.5319502E-03   4.5072680E+02   1.5283130E+05   1.5342830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   1.4565569E+05   1.4565569E+05   1.3901769E-01   1.3552353E-03   4.2712427E+02   1.4508893E+05   1.4565569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   1.3798200E+05   1.3798200E+05   1.2251602E-01   1.1954056E-03   4.0388773E+02   1.3744508E+05   1.3798200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   1.3044653E+05   1.3044653E+05   1.0781018E-01   1.0512261E-03   3.8121746E+02   1.2993892E+05   1.3044653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   1.2329259E+05   1.2329259E+05   9.4630857E-02   9.2288405E-04   3.5976470E+02   1.2281280E+05   1.2329259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   1.1643844E+05   1.1643844E+05   8.2891613E-02   8.0836281E-04   3.3926995E+02   1.1598531E+05   1.1643844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   1.0970245E+05   1.0970245E+05   7.2317705E-02   7.0522510E-04   3.1918708E+02   1.0927552E+05   1.0970245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   1.0316909E+05   1.0316909E+05   6.2831138E-02   6.1281903E-04   2.9975667E+02   1.0276758E+05   1.0316909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   9.6866733E+04   9.6866733E+04   5.4386611E-02   5.3034814E-04   2.8109897E+02   9.6489744E+04   9.6866733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   9.0688027E+04   9.0688027E+04   4.6784929E-02   4.5635767E-04   2.6284136E+02   9.0335076E+04   9.0688027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   8.4664436E+04   8.4664436E+04   4.0008799E-02   3.9024494E-04   2.4510420E+02   8.4334923E+04   8.4664436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   7.8776100E+04   7.8776100E+04   3.3958405E-02   3.3125637E-04   2.2780323E+02   7.8469498E+04   7.8776100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   7.2997254E+04   7.2997254E+04   2.8571139E-02   2.7873311E-04   2.1086574E+02   7.2713138E+04   7.2997254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   6.7333583E+04   6.7333583E+04   2.3799626E-02   2.3218778E-04   1.9429822E+02   6.7071507E+04   6.7333583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   6.1780235E+04   6.1780235E+04   1.9597483E-02   1.9120094E-04   1.7809514E+02   6.1539769E+04   6.1780235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   5.6356591E+04   5.6356591E+04   1.5935311E-02   1.5548021E-04   1.6230417E+02   5.6137232E+04   5.6356591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   5.1099277E+04   5.1099277E+04   1.2789510E-02   1.2479168E-04   1.4703540E+02   5.0900378E+04   5.1099277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   4.6063095E+04   4.6063095E+04   1.0137183E-02   9.8916327E-05   1.3243454E+02   4.5883797E+04   4.6063095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   4.1312624E+04   4.1312624E+04   7.9489424E-03   7.7567483E-05   1.1868481E+02   4.1151815E+04   4.1312624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   3.6905623E+04   3.6905623E+04   6.1822993E-03   6.0331487E-05   1.0595059E+02   3.6761966E+04   3.6905623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   3.2878528E+04   3.2878528E+04   4.7816974E-03   4.6670205E-05   9.4329997E+01   3.2750546E+04   3.2878528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   2.9239612E+04   2.9239612E+04   3.6867523E-03   3.5985438E-05   8.3844174E+01   2.9125793E+04   2.9239612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   2.5974336E+04   2.5974336E+04   2.8378383E-03   2.7695820E-05   7.4444640E+01   2.5873227E+04   2.5974336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   2.3056454E+04   2.3056454E+04   2.1816347E-03   2.1293564E-05   6.6055726E+01   2.2966702E+04   2.3056454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   2.0454360E+04   2.0454360E+04   1.6760438E-03   1.6360083E-05   5.8580061E+01   2.0374737E+04   2.0454360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   1.8136795E+04   1.8136795E+04   1.2869411E-03   1.2562994E-05   5.1925339E+01   1.8066193E+04   1.8136795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   1.6074243E+04   1.6074243E+04   9.8769960E-04   9.6425494E-06   4.6008130E+01   1.6011670E+04   1.6074243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   1.4239883E+04   1.4239883E+04   7.5769848E-04   7.3977169E-06   4.0748268E+01   1.4184450E+04   1.4239883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   1.2609364E+04   1.2609364E+04   5.8100590E-04   5.6731376E-06   3.6074662E+01   1.2560278E+04   1.2609364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   1.1160883E+04   1.1160883E+04   4.4536599E-04   4.3488049E-06   3.1924900E+01   1.1117436E+04   1.1160883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   9.8747783E+03   9.8747783E+03   3.4113956E-04   3.3322936E-06   2.8241661E+01   9.8363377E+03   9.8747783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   8.7334326E+03   8.7334326E+03   2.6135215E-04   2.5524263E-06   2.4974274E+01   8.6994350E+03   8.7334326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   7.7210606E+03   7.7210606E+03   2.0007896E-04   1.9543555E-06   2.2076802E+01   7.6910040E+03   7.7210606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   6.8235175E+03   6.8235175E+03   1.5311792E-04   1.4959159E-06   1.9508332E+01   6.7969548E+03   6.8235175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   6.0281464E+03   6.0281464E+03   1.1713606E-04   1.1446152E-06   1.7232983E+01   6.0046798E+03   6.0281464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   5.3236322E+03   5.3236322E+03   8.9580226E-05   8.7554438E-07   1.5217626E+01   5.3029082E+03   5.3236322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   4.6998669E+03   4.6998669E+03   6.8498403E-05   6.6951096E-07   1.3433796E+01   4.6815711E+03   4.6998669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   4.1478269E+03   4.1478269E+03   5.2338951E-05   5.1181455E-07   1.1855336E+01   4.1316801E+03   4.1478269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   3.6594631E+03   3.6594631E+03   3.9986015E-05   3.9115856E-07   1.0458834E+01   3.6452174E+03   3.6594631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   3.2276004E+03   3.2276004E+03   3.0538711E-05   2.9886460E-07   9.2241653E+00   3.2150358E+03   3.2276004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   2.8458475E+03   2.8458475E+03   2.3317658E-05   2.2829340E-07   8.1328171E+00   2.8347690E+03   2.8458475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   2.5085145E+03   2.5085145E+03   1.7800980E-05   1.7434636E-07   7.1685590E+00   2.4987492E+03   2.5085145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   2.2105395E+03   2.2105395E+03   1.3583464E-05   1.3311951E-07   6.3168340E+00   2.2019342E+03   2.2105395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   1.9474217E+03   1.9474217E+03   1.0366716E-05   1.0162203E-07   5.5648566E+00   1.9398407E+03   1.9474217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   1.7151617E+03   1.7151617E+03   7.9034919E-06   7.7564657E-08   4.9010218E+00   1.7084848E+03   1.7151617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   1.5102073E+03   1.5102073E+03   6.0248574E-06   5.9193561E-08   4.3152874E+00   1.5043283E+03   1.5102073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   1.3294058E+03   1.3294058E+03   4.5934432E-06   4.5168280E-08   3.7985883E+00   1.3242306E+03   1.3294058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   1.1699598E+03   1.1699598E+03   3.5008100E-06   3.4463030E-08   3.3429495E+00   1.1654053E+03   1.1699598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
