#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   2.2781272E+06   2.2781272E+06   2.2634371E+02   2.0600628E+00   1.5002708E+04   2.2694898E+06   2.2781272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   2.1644427E+06   2.1644427E+06   1.8394857E+02   1.7478730E+00   1.3433882E+04   2.1562161E+06   2.1644427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   2.0662958E+06   2.0662958E+06   1.6545546E+02   1.4997923E+00   1.2215354E+04   2.0584257E+06   2.0662958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   1.9807880E+06   1.9807880E+06   1.3624329E+02   1.3004098E+00   1.1167642E+04   1.9732297E+06   1.9807880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   1.9049646E+06   1.9049646E+06   1.2450975E+02   1.1372891E+00   1.0299279E+04   1.8976840E+06   1.9049646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   1.8361452E+06   1.8361452E+06   1.0549784E+02   1.0016267E+00   9.5440273E+03   1.8291177E+06   1.8361452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   1.7720491E+06   1.7720491E+06   9.5620229E+01   8.8678577E-01   8.8889829E+03   1.7652584E+06   1.7720491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   1.7108208E+06   1.7108208E+06   8.4403995E+01   7.8817964E-01   8.2905118E+03   1.7042574E+06   1.7108208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   1.6510198E+06   1.6510198E+06   7.3851517E+01   7.0229387E-01   7.7661914E+03   1.6446793E+06   1.6510198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   1.5916024E+06   1.5916024E+06   6.8205258E+01   6.2674931E-01   7.2532062E+03   1.5854845E+06   1.5916024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   1.5319043E+06   1.5319043E+06   5.8287378E+01   5.5962540E-01   6.8108773E+03   1.5260109E+06   1.5319043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   1.4716230E+06   1.4716230E+06   5.3391288E+01   4.9969284E-01   6.3469455E+03   1.4659570E+06   1.4716230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   1.4107952E+06   1.4107952E+06   4.8167718E+01   4.4592728E-01   5.9607451E+03   1.4053595E+06   1.4107952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   1.3497650E+06   1.3497650E+06   4.0709725E+01   3.9770748E-01   5.5621113E+03   1.3445610E+06   1.3497650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   1.2891370E+06   1.2891370E+06   3.7227279E+01   3.5448558E-01   5.1811124E+03   1.2841636E+06   1.2891370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   1.2297119E+06   1.2297119E+06   3.4078136E+01   3.1582109E-01   4.8427232E+03   1.2249651E+06   1.2297119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   1.1724035E+06   1.1724035E+06   3.0379109E+01   2.8140398E-01   4.5301889E+03   1.1678755E+06   1.1724035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   1.1181388E+06   1.1181388E+06   2.6982006E+01   2.5093429E-01   4.2388209E+03   1.1138182E+06   1.1181388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   1.0677470E+06   1.0677470E+06   2.4082342E+01   2.2409256E-01   3.9714932E+03   1.0636192E+06   1.0677470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   1.0218461E+06   1.0218461E+06   2.1330465E+01   2.0058234E-01   3.7301593E+03   1.0178939E+06   1.0218461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   9.8074080E+05   9.8074080E+05   1.8776054E+01   1.8003679E-01   3.5213810E+03   9.7694610E+05   9.8074080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   9.4434705E+05   9.4434705E+05   1.6820583E+01   1.6211075E-01   3.3373993E+03   9.4069175E+05   9.4434705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   9.1215856E+05   9.1215856E+05   1.5213450E+01   1.4640623E-01   3.1789957E+03   9.0862657E+05   9.1215856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   8.8327110E+05   8.8327110E+05   1.4086340E+01   1.3256279E-01   3.0265482E+03   8.7984979E+05   8.8327110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   8.5647225E+05   8.5647225E+05   1.2591679E+01   1.2020153E-01   2.9012458E+03   8.5315368E+05   8.5647225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   8.3039593E+05   8.3039593E+05   1.1172914E+01   1.0901217E-01   2.7710701E+03   8.2717742E+05   8.3039593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   8.0372776E+05   8.0372776E+05   1.0246545E+01   9.8734009E-02   2.6455742E+03   8.0061172E+05   8.0372776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   7.7543268E+05   7.7543268E+05   9.2846787E+00   8.9185236E-02   2.5212637E+03   7.7242553E+05   7.7543268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   7.4496298E+05   7.4496298E+05   8.2561272E+00   8.0261954E-02   2.3951375E+03   7.4207326E+05   7.4496298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   7.1239756E+05   7.1239756E+05   7.4264256E+00   7.1933691E-02   2.2687056E+03   7.0963350E+05   7.1239756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   6.7846570E+05   6.7846570E+05   6.8032607E+00   6.4229624E-02   2.1358044E+03   6.7583270E+05   6.7846570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   6.4442554E+05   6.4442554E+05   5.9522679E+00   5.7206335E-02   2.0078812E+03   6.4192412E+05   6.4442554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   6.1179790E+05   6.1179790E+05   5.3536362E+00   5.0919161E-02   1.8896552E+03   6.0942265E+05   6.1179790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   5.8199804E+05   5.8199804E+05   4.6590988E+00   4.5396949E-02   1.7812621E+03   5.7973806E+05   5.8199804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   5.5594946E+05   5.5594946E+05   4.1606838E+00   4.0616701E-02   1.6864972E+03   5.5379024E+05   5.5594946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   5.3379191E+05   5.3379191E+05   3.7951194E+00   3.6502883E-02   1.6065889E+03   5.3171840E+05   5.3379191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   5.1479309E+05   5.1479309E+05   3.4878048E+00   3.2937520E-02   1.5356341E+03   5.1279306E+05   5.1479309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   4.9753004E+05   4.9753004E+05   3.0610626E+00   2.9779799E-02   1.4739616E+03   4.9559680E+05   4.9753004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   4.8032317E+05   4.8032317E+05   2.8084627E+00   2.6902571E-02   1.4121476E+03   4.7845652E+05   4.8032317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   4.6180454E+05   4.6180454E+05   2.5367532E+00   2.4216689E-02   1.3493339E+03   4.6000963E+05   4.6180454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   4.4142066E+05   4.4142066E+05   2.2755584E+00   2.1685569E-02   1.2819303E+03   4.3970476E+05   4.4142066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   4.1965385E+05   4.1965385E+05   2.0384405E+00   1.9323441E-02   1.2105803E+03   4.1802237E+05   4.1965385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   3.9782665E+05   3.9782665E+05   1.7648971E+00   1.7171811E-02   1.1414376E+03   3.9627986E+05   3.9782665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   3.7752180E+05   3.7752180E+05   1.5875204E+00   1.5270808E-02   1.0767128E+03   3.7605380E+05   3.7752180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   3.5984650E+05   3.5984650E+05   1.4201651E+00   1.3632022E-02   1.0212859E+03   3.5844710E+05   3.5984650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   3.4489288E+05   3.4489288E+05   1.2773756E+00   1.2228400E-02   9.7432160E+02   3.4355151E+05   3.4489288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   3.3170135E+05   3.3170135E+05   1.1373451E+00   1.1004068E-02   9.3258546E+02   3.3041117E+05   3.3170135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   3.1879734E+05   3.1879734E+05   1.0391481E+00   9.8971782E-03   8.9274363E+02   3.1755725E+05   3.1879734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   3.0503778E+05   3.0503778E+05   9.2870637E-01   8.8669813E-03   8.5084132E+02   3.0385113E+05   3.0503778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   2.9026924E+05   2.9026924E+05   8.2580923E-01   7.9043132E-03   8.0630096E+02   2.8913996E+05   2.9026924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   2.7535598E+05   2.7535598E+05   7.2988962E-01   7.0252079E-03   7.6209275E+02   2.7428464E+05   2.7535598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   2.6152027E+05   2.6152027E+05   6.5282427E-01   6.2491435E-03   7.2144905E+02   2.6050270E+05   2.6152027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   2.4943621E+05   2.4943621E+05   5.8240829E-01   5.5786757E-03   6.8588827E+02   2.4846560E+05   2.4943621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   2.3875690E+05   2.3875690E+05   5.1792557E-01   4.9957427E-03   6.5438587E+02   2.3782780E+05   2.3875690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   2.2846826E+05   2.2846826E+05   4.6546466E-01   4.4724321E-03   6.2443834E+02   2.2757914E+05   2.2846826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   2.1778772E+05   2.1778772E+05   4.1457248E-01   3.9895574E-03   5.9369592E+02   2.1694012E+05   2.1778772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   2.0681062E+05   2.0681062E+05   3.6940303E-01   3.5457515E-03   5.6221610E+02   2.0600570E+05   2.0681062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   1.9629361E+05   1.9629361E+05   3.2793827E-01   3.1486610E-03   5.3235480E+02   1.9552959E+05   1.9629361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   1.8679905E+05   1.8679905E+05   2.9129308E-01   2.8015274E-03   5.0540784E+02   1.8607196E+05   1.8679905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   1.7811584E+05   1.7811584E+05   2.5858934E-01   2.4962434E-03   4.8092411E+02   1.7742252E+05   1.7811584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   1.6959505E+05   1.6959505E+05   2.3050111E-01   2.2203361E-03   4.5699256E+02   1.6893487E+05   1.6959505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   1.6096499E+05   1.6096499E+05   2.0440808E-01   1.9684027E-03   4.3287877E+02   1.6033839E+05   1.6096499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   1.5257800E+05   1.5257800E+05   1.8083201E-01   1.7416503E-03   4.0956753E+02   1.5198403E+05   1.5257800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   1.4479801E+05   1.4479801E+05   1.6024987E-01   1.5416057E-03   3.8797442E+02   1.4423430E+05   1.4479801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   1.3746261E+05   1.3746261E+05   1.4157449E-01   1.3636744E-03   3.6772955E+02   1.3692745E+05   1.3746261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   1.3022056E+05   1.3022056E+05   1.2480143E-01   1.2028944E-03   3.4780710E+02   1.2971358E+05   1.3022056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   1.2310896E+05   1.2310896E+05   1.0976212E-01   1.0577628E-03   3.2832815E+02   1.2262965E+05   1.2310896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   1.1635742E+05   1.1635742E+05   9.6457862E-02   9.2868793E-04   3.0989378E+02   1.1590439E+05   1.1635742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   1.0988882E+05   1.0988882E+05   8.4469792E-02   8.1341856E-04   2.9228439E+02   1.0946096E+05   1.0988882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   1.0353173E+05   1.0353173E+05   7.3648246E-02   7.0962383E-04   2.7500462E+02   1.0312861E+05   1.0353173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   9.7365861E+04   9.7365861E+04   6.4013320E-02   6.1664315E-04   2.5829899E+02   9.6986744E+04   9.7365861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   9.1418014E+04   9.1418014E+04   5.5387952E-02   5.3365477E-04   2.4224442E+02   9.1062050E+04   9.1418014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   8.5586858E+04   8.5586858E+04   4.7661654E-02   4.5920312E-04   2.2654708E+02   8.5253592E+04   8.5586858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   7.9902093E+04   7.9902093E+04   4.0757976E-02   3.9266380E-04   2.1128442E+02   7.9590957E+04   7.9902093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   7.4344974E+04   7.4344974E+04   3.4592103E-02   3.3332089E-04   1.9638136E+02   7.4055471E+04   7.4344974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   6.8891185E+04   6.8891185E+04   2.9105627E-02   2.8046190E-04   1.8179441E+02   6.8622916E+04   6.8891185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   6.3546095E+04   6.3546095E+04   2.4244520E-02   2.3362799E-04   1.6753393E+02   6.3298635E+04   6.3546095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   5.8305120E+04   5.8305120E+04   1.9963946E-02   1.9239280E-04   1.5356947E+02   5.8078067E+04   5.8305120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   5.3186554E+04   5.3186554E+04   1.6233231E-02   1.5644502E-04   1.3997243E+02   5.2979430E+04   5.3186554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   4.8224962E+04   4.8224962E+04   1.3028602E-02   1.2556851E-04   1.2680960E+02   4.8037157E+04   4.8224962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   4.3472064E+04   4.3472064E+04   1.0326740E-02   9.9530703E-05   1.1422445E+02   4.3302766E+04   4.3472064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   3.8988805E+04   3.8988805E+04   8.0975889E-03   7.8050250E-05   1.0237506E+02   3.8836966E+04   3.8988805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   3.4829697E+04   3.4829697E+04   6.2978969E-03   6.0708032E-05   9.1391922E+01   3.4694053E+04   3.4829697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   3.1029124E+04   3.1029124E+04   4.8716712E-03   4.6960428E-05   8.1374568E+01   3.0908280E+04   3.1029124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   2.7594896E+04   2.7594896E+04   3.7671794E-03   3.6209111E-05   7.2333720E+01   2.7487426E+04   2.7594896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   2.4513291E+04   2.4513291E+04   2.8910396E-03   2.7868012E-05   6.4228161E+01   2.4417822E+04   2.4513291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   2.1759538E+04   2.1759538E+04   2.2224721E-03   2.1425641E-05   5.6993649E+01   2.1674793E+04   2.1759538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   1.9303811E+04   1.9303811E+04   1.7074065E-03   1.6461778E-05   5.0542597E+01   1.9228630E+04   1.9303811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   1.7116608E+04   1.7116608E+04   1.3110202E-03   1.2641050E-05   4.4802755E+01   1.7049945E+04   1.7116608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   1.5170074E+04   1.5170074E+04   1.0061794E-03   9.7025360E-06   3.9697881E+01   1.5110991E+04   1.5170074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   1.3438896E+04   1.3438896E+04   7.7187615E-04   7.4435849E-06   3.5161816E+01   1.3386556E+04   1.3438896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   1.1900093E+04   1.1900093E+04   5.9187654E-04   5.7083146E-06   3.1128969E+01   1.1853745E+04   1.1900093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   1.0533089E+04   1.0533089E+04   4.5365561E-04   4.3757418E-06   2.7548734E+01   1.0492066E+04   1.0533089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   9.3193270E+03   9.3193270E+03   3.4756092E-04   3.3529370E-06   2.4370869E+01   9.2830308E+03   9.3193270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   8.2421816E+03   8.2421816E+03   2.6605443E-04   2.5682505E-06   2.1551240E+01   8.2100805E+03   8.2421816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   7.2867552E+03   7.2867552E+03   2.0383430E-04   1.9664555E-06   1.9051180E+01   7.2583752E+03   7.2867552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   6.4396986E+03   6.4396986E+03   1.5598201E-04   1.5051612E-06   1.6835063E+01   6.4146176E+03   6.4396986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   5.6890668E+03   5.6890668E+03   1.1932955E-04   1.1517032E-06   1.4871300E+01   5.6669093E+03   5.6890668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   5.0241813E+03   5.0241813E+03   9.1256278E-05   8.8095397E-07   1.3132499E+01   5.0046134E+03   5.0241813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   4.4355026E+03   4.4355026E+03   6.9774623E-05   6.7365138E-07   1.1592945E+01   4.4182274E+03   4.4355026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   3.9145147E+03   3.9145147E+03   5.3321871E-05   5.1497727E-07   1.0230766E+01   3.8992686E+03   3.9145147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   3.4536212E+03   3.4536212E+03   4.0735319E-05   3.9357052E-07   9.0258014E+00   3.4401701E+03   3.4536212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   3.0460506E+03   3.0460506E+03   3.1111916E-05   3.0070728E-07   7.9603127E+00   3.0341870E+03   3.0460506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   2.6857712E+03   2.6857712E+03   2.3753598E-05   2.2969755E-07   7.0185572E+00   2.6753107E+03   2.6857712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   2.3674131E+03   2.3674131E+03   1.8128941E-05   1.7541598E-07   6.1864904E+00   2.3581925E+03   2.3674131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   2.0861991E+03   2.0861991E+03   1.3837878E-05   1.3393532E-07   5.4514339E+00   2.0780738E+03   2.0861991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   1.8378816E+03   1.8378816E+03   1.0559991E-05   1.0224458E-07   4.8023927E+00   1.8307235E+03   1.8378816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   1.6186861E+03   1.6186861E+03   8.0514423E-06   7.8038183E-08   4.2295819E+00   1.6123817E+03   1.6186861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   1.4252604E+03   1.4252604E+03   6.1391151E-06   5.9554122E-08   3.7240840E+00   1.4197093E+03   1.4252604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   1.2546289E+03   1.2546289E+03   4.6796221E-06   4.5442426E-08   3.2782034E+00   1.2497424E+03   1.2546289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   1.1041517E+03   1.1041517E+03   3.5663706E-06   3.4671500E-08   2.8849769E+00   1.0998513E+03   1.1041517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
