#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781436E-05   1.1453668E+07   1.1453668E+07   1.5188318E+07   8.7133489E+03   4.7713504E+06   1.1453694E+07   1.1453668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   1.1453633E+07   1.1453633E+07   1.5175426E+07   8.7086183E+03   4.7704254E+06   1.1453657E+07   1.1453633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   1.1453592E+07   1.1453592E+07   1.5160551E+07   8.7031592E+03   4.7693587E+06   1.1453614E+07   1.1453592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   1.1453545E+07   1.1453545E+07   1.5143391E+07   8.6968599E+03   4.7681289E+06   1.1453565E+07   1.1453545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   1.1453490E+07   1.1453490E+07   1.5123598E+07   8.6895920E+03   4.7667113E+06   1.1453508E+07   1.1453490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   1.1453428E+07   1.1453428E+07   1.5100772E+07   8.6812079E+03   4.7650779E+06   1.1453442E+07   1.1453428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   1.1453355E+07   1.1453355E+07   1.5074454E+07   8.6715375E+03   4.7631964E+06   1.1453365E+07   1.1453355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   1.1453271E+07   1.1453271E+07   1.5044117E+07   8.6603856E+03   4.7610299E+06   1.1453277E+07   1.1453271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   1.1453175E+07   1.1453175E+07   1.5009156E+07   8.6475279E+03   4.7585363E+06   1.1453176E+07   1.1453175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   1.1453063E+07   1.1453063E+07   1.4968880E+07   8.6327072E+03   4.7556678E+06   1.1453059E+07   1.1453063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   1.1452935E+07   1.1452935E+07   1.4922499E+07   8.6156286E+03   4.7523701E+06   1.1452923E+07   1.1452935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   1.1452786E+07   1.1452786E+07   1.4869108E+07   8.5959545E+03   4.7485814E+06   1.1452767E+07   1.1452786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   1.1452615E+07   1.1452615E+07   1.4807680E+07   8.5732990E+03   4.7442321E+06   1.1452587E+07   1.1452615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   1.1452417E+07   1.1452417E+07   1.4737045E+07   8.5472218E+03   4.7392440E+06   1.1452379E+07   1.1452417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   1.1452189E+07   1.1452189E+07   1.4655876E+07   8.5172212E+03   4.7335293E+06   1.1452139E+07   1.1452189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   1.1451926E+07   1.1451926E+07   1.4562674E+07   8.4827269E+03   4.7269904E+06   1.1451862E+07   1.1451926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   1.1451622E+07   1.1451622E+07   1.4455749E+07   8.4430926E+03   4.7195190E+06   1.1451543E+07   1.1451622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   1.1451272E+07   1.1451272E+07   1.4333207E+07   8.3975876E+03   4.7109965E+06   1.1451175E+07   1.1451272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   1.1450868E+07   1.1450868E+07   1.4192931E+07   8.3453895E+03   4.7012938E+06   1.1450750E+07   1.1450868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   1.1450403E+07   1.1450403E+07   1.4032575E+07   8.2855758E+03   4.6902721E+06   1.1450261E+07   1.1450403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   1.1449867E+07   1.1449867E+07   1.3849556E+07   8.2171176E+03   4.6777846E+06   1.1449697E+07   1.1449867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   1.1449249E+07   1.1449249E+07   1.3641051E+07   8.1388744E+03   4.6636794E+06   1.1449047E+07   1.1449249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   1.1448538E+07   1.1448538E+07   1.3404017E+07   8.0495909E+03   4.6478028E+06   1.1448299E+07   1.1448538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   1.1447719E+07   1.1447719E+07   1.3135214E+07   7.9478981E+03   4.6300056E+06   1.1447437E+07   1.1447719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   1.1446776E+07   1.1446776E+07   1.2831252E+07   7.8323199E+03   4.6101508E+06   1.1446446E+07   1.1446776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   1.1445692E+07   1.1445692E+07   1.2488671E+07   7.7012861E+03   4.5881242E+06   1.1445306E+07   1.1445692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   1.1444446E+07   1.1444446E+07   1.2104051E+07   7.5531566E+03   4.5638477E+06   1.1443996E+07   1.1444446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   1.1443016E+07   1.1443016E+07   1.1674163E+07   7.3862577E+03   4.5372965E+06   1.1442491E+07   1.1443016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   1.1441373E+07   1.1441373E+07   1.1196182E+07   7.1989348E+03   4.5085189E+06   1.1440764E+07   1.1441373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   1.1439490E+07   1.1439490E+07   1.0667951E+07   6.9896262E+03   4.4776589E+06   1.1438783E+07   1.1439490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   1.1437332E+07   1.1437332E+07   1.0088320E+07   6.7569599E+03   4.4449806E+06   1.1436514E+07   1.1437332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   1.1434863E+07   1.1434863E+07   9.4575562E+06   6.4998788E+03   4.4108907E+06   1.1433917E+07   1.1434863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   1.1432041E+07   1.1432041E+07   8.7778070E+06   6.2177949E+03   4.3759562E+06   1.1430950E+07   1.1432041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   1.1428820E+07   1.1428820E+07   8.0536166E+06   5.9107721E+03   4.3409091E+06   1.1427562E+07   1.1428820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   1.1425148E+07   1.1425148E+07   7.2924376E+06   5.5797336E+03   4.3066302E+06   1.1423702E+07   1.1425148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   1.1420969E+07   1.1420969E+07   6.5050771E+06   5.2266804E+03   4.2741005E+06   1.1419309E+07   1.1420969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   1.1416222E+07   1.1416222E+07   5.7059739E+06   4.8549008E+03   4.2443048E+06   1.1414319E+07   1.1416222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   1.1410839E+07   1.1410839E+07   4.9131666E+06   4.4691376E+03   4.2180777E+06   1.1408662E+07   1.1410839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   1.1404745E+07   1.1404745E+07   4.1477825E+06   4.0756653E+03   4.1958840E+06   1.1402262E+07   1.1404745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   1.1397862E+07   1.1397862E+07   3.4328665E+06   3.6822176E+03   4.1775417E+06   1.1395034E+07   1.1397862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   1.1390102E+07   1.1390102E+07   2.7914042E+06   3.2976977E+03   4.1619200E+06   1.1386889E+07   1.1390102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   1.1381370E+07   1.1381370E+07   2.2435075E+06   2.9316108E+03   4.1466856E+06   1.1377731E+07   1.1381370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   1.1371564E+07   1.1371564E+07   1.8029503E+06   2.5931856E+03   4.1282129E+06   1.1367454E+07   1.1371564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   1.1360569E+07   1.1360569E+07   1.4735882E+06   2.2902184E+03   4.1018183E+06   1.1355943E+07   1.1360569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   1.1348263E+07   1.1348263E+07   1.2466186E+06   2.0277761E+03   4.0624763E+06   1.1343076E+07   1.1348263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   1.1334510E+07   1.1334510E+07   1.1000099E+06   1.8070321E+03   4.0060894E+06   1.1328717E+07   1.1334510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   1.1319160E+07   1.1319160E+07   1.0014745E+06   1.6246357E+03   3.9311564E+06   1.1312720E+07   1.1319160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   1.1302053E+07   1.1302053E+07   9.1571238E+05   1.4730668E+03   3.8403073E+06   1.1294926E+07   1.1302053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   1.1283013E+07   1.1283013E+07   8.1498969E+05   1.3422806E+03   3.7407589E+06   1.1275167E+07   1.1283013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   1.1261856E+07   1.1261856E+07   6.8959074E+05   1.2225169E+03   3.6426162E+06   1.1253265E+07   1.1261856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   1.1238393E+07   1.1238393E+07   5.5238072E+05   1.1074629E+03   3.5545998E+06   1.1229037E+07   1.1238393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   1.1212426E+07   1.1212426E+07   4.3193903E+05   9.9628740E+02   3.4785609E+06   1.1202295E+07   1.1212426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   1.1183756E+07   1.1183756E+07   3.5394906E+05   8.9301448E+02   3.4065168E+06   1.1172845E+07   1.1183756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   1.1152175E+07   1.1152175E+07   3.2050774E+05   8.0287114E+02   3.3246613E+06   1.1140486E+07   1.1152175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   1.1117468E+07   1.1117468E+07   3.0501839E+05   7.2756500E+02   3.2247430E+06   1.1105005E+07   1.1117468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   1.1079406E+07   1.1079406E+07   2.7397583E+05   6.6330159E+02   3.1142259E+06   1.1066174E+07   1.1079406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   1.1037750E+07   1.1037750E+07   2.2081456E+05   6.0405080E+02   3.0112759E+06   1.1023750E+07   1.1037750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   1.0992253E+07   1.0992253E+07   1.7262656E+05   5.4734498E+02   2.9230655E+06   1.0977485E+07   1.0992253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   1.0942662E+07   1.0942662E+07   1.5157322E+05   4.9564105E+02   2.8333515E+06   1.0927123E+07   1.0942662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   1.0888715E+07   1.0888715E+07   1.4033497E+05   4.5080611E+02   2.7262614E+06   1.0872397E+07   1.0888715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   1.0830133E+07   1.0830133E+07   1.1454202E+05   4.1010482E+02   2.6155832E+06   1.0813029E+07   1.0830133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   1.0766627E+07   1.0766627E+07   9.0940942E+04   3.7110658E+02   2.5172938E+06   1.0748734E+07   1.0766627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   1.0697898E+07   1.0697898E+07   8.6439506E+04   3.3581280E+02   2.4110939E+06   1.0679218E+07   1.0697898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   1.0623641E+07   1.0623641E+07   7.4830840E+04   3.0459834E+02   2.2907258E+06   1.0604180E+07   1.0623641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   1.0543539E+07   1.0543539E+07   5.7100805E+04   2.7486596E+02   2.1843714E+06   1.0523310E+07   1.0543539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   1.0457279E+07   1.0457279E+07   5.3873970E+04   2.4759861E+02   2.0749465E+06   1.0436307E+07   1.0457279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   1.0364545E+07   1.0364545E+07   4.3400753E+04   2.2290134E+02   1.9604729E+06   1.0342869E+07   1.0364545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   1.0265021E+07   1.0265021E+07   3.8403933E+04   1.9986268E+02   1.8571429E+06   1.0242682E+07   1.0265021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   1.0158385E+07   1.0158385E+07   3.2353907E+04   1.7944387E+02   1.7431867E+06   1.0135419E+07   1.0158385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   1.0044302E+07   1.0044302E+07   2.7389935E+04   1.6039589E+02   1.6414221E+06   1.0020741E+07   1.0044302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   9.9224282E+06   9.9224282E+06   2.3145182E+04   1.4319245E+02   1.5306392E+06   9.8983169E+06   9.9224282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   9.7924234E+06   9.7924234E+06   2.0835469E+04   1.2727404E+02   1.4304763E+06   9.7678272E+06   9.7924234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   9.6539517E+06   9.6539517E+06   1.6026475E+04   1.1299540E+02   1.3310168E+06   9.6289359E+06   9.6539517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   9.5066698E+06   9.5066698E+06   1.4620123E+04   1.0009922E+02   1.2313178E+06   9.4812917E+06   9.5066698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   9.3502258E+06   9.3502258E+06   1.2793187E+04   8.8312821E+01   1.1391970E+06   9.3245520E+06   9.3502258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   9.1842699E+06   9.1842699E+06   1.0429906E+04   7.7711099E+01   1.0503041E+06   9.1583763E+06   9.1842699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   9.0084553E+06   9.0084553E+06   8.4014433E+03   6.8205283E+01   9.6329809E+05   8.9824169E+06   9.0084553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   8.8224359E+06   8.8224359E+06   7.0897764E+03   5.9676002E+01   8.8015073E+05   8.7963293E+06   8.8224359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   8.6258807E+06   8.6258807E+06   5.9446568E+03   5.2023093E+01   8.0183952E+05   8.5997901E+06   8.6258807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   8.4184802E+06   8.4184802E+06   5.0562736E+03   4.5220802E+01   7.2809179E+05   8.3924888E+06   8.4184802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   8.1999584E+06   8.1999584E+06   4.3604113E+03   3.9149066E+01   6.5876107E+05   8.1741496E+06   8.1999584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   7.9700955E+06   7.9700955E+06   3.8690807E+03   3.3788236E+01   5.9310801E+05   7.9445581E+06   7.9700955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   7.7287537E+06   7.7287537E+06   3.1807783E+03   2.9048502E+01   5.3099328E+05   7.7035733E+06   7.7287537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   7.4759123E+06   7.4759123E+06   2.5294369E+03   2.4871099E+01   4.7521473E+05   7.4511760E+06   7.4759123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   7.2117117E+06   7.2117117E+06   2.2622765E+03   2.1210727E+01   4.2202768E+05   7.1875046E+06   7.2117117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   6.9365099E+06   6.9365099E+06   1.8104659E+03   1.8012150E+01   3.7437693E+05   6.9129155E+06   6.9365099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   6.6509477E+06   6.6509477E+06   1.4467314E+03   1.5229933E+01   3.2962631E+05   6.6280459E+06   6.6509477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   6.3560242E+06   6.3560242E+06   1.2169376E+03   1.2818613E+01   2.8901663E+05   6.3338892E+06   6.3560242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   6.0531815E+06   6.0531815E+06   9.9971799E+02   1.0739655E+01   2.5241604E+05   6.0318807E+06   6.0531815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   5.7443992E+06   5.7443992E+06   8.1182210E+02   8.9559977E+00   2.1967089E+05   5.7239913E+06   5.7443992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   5.4323059E+06   5.4323059E+06   7.0429198E+02   7.4349172E+00   1.9024220E+05   5.4128373E+06   5.4323059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   5.1203151E+06   5.1203151E+06   5.4881146E+02   6.1473714E+00   1.6382397E+05   5.1018176E+06   5.1203151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   4.8127769E+06   4.8127769E+06   4.7109325E+02   5.0656977E+00   1.4088525E+05   4.7952636E+06   4.8127769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   4.5150553E+06   4.5150553E+06   3.8145691E+02   4.1666207E+00   1.2102346E+05   4.4985170E+06   4.5150553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   4.2333076E+06   4.2333076E+06   3.1127260E+02   3.4294130E+00   1.0394507E+05   4.2177095E+06   4.2333076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   3.9736698E+06   3.9736698E+06   2.5582663E+02   2.8334179E+00   8.9537871E+04   3.9589517E+06   3.9736698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   3.7408452E+06   3.7408452E+06   2.0446427E+02   2.3581695E+00   7.7638788E+04   3.7269259E+06   3.7408452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
