#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   6.9425228E+05   6.9425228E+05   2.6389915E+02   2.9669592E+00   2.2476220E+02   6.9146246E+05   6.9425228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   6.5960957E+05   6.5960957E+05   2.0292556E+02   2.5038898E+00   2.0561440E+02   6.5695642E+05   6.5960957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   6.2970137E+05   6.2970137E+05   1.8215273E+02   2.1356743E+00   2.0158012E+02   6.2716646E+05   6.2970137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   6.0364448E+05   6.0364448E+05   1.6399076E+02   1.8424325E+00   1.7903898E+02   6.0121278E+05   6.0364448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   5.8053860E+05   5.8053860E+05   1.3264658E+02   1.6029865E+00   1.6914257E+02   5.7819857E+05   5.8053860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   5.5956696E+05   5.5956696E+05   1.2212826E+02   1.4047016E+00   1.6574238E+02   5.5731025E+05   5.5956696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   5.4003454E+05   5.4003454E+05   1.1198132E+02   1.2391755E+00   1.5050817E+02   5.3785558E+05   5.4003454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   5.2137593E+05   5.2137593E+05   9.1718903E+01   1.0977741E+00   1.4333021E+02   5.1927139E+05   5.2137593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   5.0315218E+05   5.0315218E+05   8.5072501E+01   9.7551806E-01   1.4280645E+02   5.0112043E+05   5.0315218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   4.8504522E+05   4.8504522E+05   8.0069579E+01   8.6971077E-01   1.2976505E+02   4.8308593E+05   4.8504522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   4.6685264E+05   4.6685264E+05   6.4410428E+01   7.7636185E-01   1.2305897E+02   4.6496626E+05   4.6685264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   4.4848222E+05   4.4848222E+05   6.1448147E+01   6.9336954E-01   1.2214316E+02   4.4666956E+05   4.4848222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   4.2994520E+05   4.2994520E+05   5.5529859E+01   6.1994627E-01   1.0920027E+02   4.2820701E+05   4.2994520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   4.1134643E+05   4.1134643E+05   4.5858387E+01   5.5383008E-01   1.0845980E+02   4.0968304E+05   4.1134643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   3.9287017E+05   3.9287017E+05   4.5109858E+01   4.9497421E-01   9.9819509E+01   3.9128115E+05   3.9287017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   3.7476045E+05   3.7476045E+05   3.6267025E+01   4.4215780E-01   9.5616643E+01   3.7324436E+05   3.7476045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   3.5729575E+05   3.5729575E+05   3.5416497E+01   3.9499766E-01   8.9033829E+01   3.5585003E+05   3.5729575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   3.4075858E+05   3.4075858E+05   2.9429151E+01   3.5286528E-01   8.6595082E+01   3.3937954E+05   3.4075858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   3.2540163E+05   3.2540163E+05   2.6845621E+01   3.1557085E-01   7.8981584E+01   3.2408452E+05   3.2540163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   3.1141325E+05   3.1141325E+05   2.5188510E+01   2.8239174E-01   7.7508994E+01   3.1015257E+05   3.1141325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   2.9888635E+05   2.9888635E+05   2.0965285E+01   2.5320273E-01   7.4163996E+01   2.9767621E+05   2.9888635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   2.8779528E+05   2.8779528E+05   1.8867785E+01   2.2748872E-01   6.9018062E+01   2.8662988E+05   2.8779528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   2.7798575E+05   2.7798575E+05   1.8056101E+01   2.0474533E-01   6.6115591E+01   2.7685994E+05   2.7798575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   2.6918222E+05   2.6918222E+05   1.6721536E+01   1.8462597E-01   6.4486537E+01   2.6809193E+05   2.6918222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   2.6101519E+05   2.6101519E+05   1.5103256E+01   1.6670061E-01   6.2894672E+01   2.5995786E+05   2.6101519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   2.5306835E+05   2.5306835E+05   1.3654133E+01   1.5062019E-01   6.0758462E+01   2.5204311E+05   2.5306835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   2.4494114E+05   2.4494114E+05   1.2411730E+01   1.3607903E-01   5.8146313E+01   2.4394873E+05   2.4494114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   2.3631812E+05   2.3631812E+05   1.1180253E+01   1.2277070E-01   5.5383032E+01   2.3536056E+05   2.3631812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   2.2703237E+05   2.2703237E+05   9.7252841E+00   1.1053997E-01   5.2620063E+01   2.2611235E+05   2.2703237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   2.1710793E+05   2.1710793E+05   8.3637499E+00   9.9261309E-02   5.0752928E+01   2.1622807E+05   2.1710793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   2.0676706E+05   2.0676706E+05   7.8636513E+00   8.8890207E-02   4.8783482E+01   2.0592904E+05   2.0676706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.9639317E+05   1.9639317E+05   6.9914306E+00   7.9462044E-02   4.5127323E+01   1.9559713E+05   1.9639317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   1.8644974E+05   1.8644974E+05   6.0453024E+00   7.0941664E-02   4.3579060E+01   1.8569395E+05   1.8644974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   1.7736807E+05   1.7736807E+05   5.4887782E+00   6.3367973E-02   4.0585898E+01   1.7664906E+05   1.7736807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   1.6942961E+05   1.6942961E+05   5.0153901E+00   5.6682995E-02   3.9266286E+01   1.6874274E+05   1.6942961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   1.6267696E+05   1.6267696E+05   4.3008032E+00   5.0838294E-02   3.7539028E+01   1.6201743E+05   1.6267696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   1.5688695E+05   1.5688695E+05   3.8684282E+00   4.5711367E-02   3.5863853E+01   1.5625085E+05   1.5688695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   1.5162592E+05   1.5162592E+05   3.5423096E+00   4.1171719E-02   3.4444477E+01   1.5101113E+05   1.5162592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   1.4638202E+05   1.4638202E+05   3.2012426E+00   3.7081173E-02   3.3241765E+01   1.4578846E+05   1.4638202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   1.4073835E+05   1.4073835E+05   2.8592564E+00   3.3340009E-02   3.2050281E+01   1.4016765E+05   1.4073835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   1.3452624E+05   1.3452624E+05   2.6030309E+00   2.9884016E-02   3.0742727E+01   1.3398071E+05   1.3452624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   1.2789268E+05   1.2789268E+05   2.3911839E+00   2.6697356E-02   2.8997295E+01   1.2737403E+05   1.2789268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   1.2124070E+05   1.2124070E+05   2.0311000E+00   2.3798489E-02   2.7403522E+01   1.2074901E+05   1.2124070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   1.1505267E+05   1.1505267E+05   1.8818979E+00   2.1205975E-02   2.6013446E+01   1.1458606E+05   1.1505267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   1.0966600E+05   1.0966600E+05   1.6356645E+00   1.8930509E-02   2.4863588E+01   1.0922122E+05   1.0966600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   1.0510877E+05   1.0510877E+05   1.4512535E+00   1.6950413E-02   2.3653846E+01   1.0468246E+05   1.0510877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   1.0108855E+05   1.0108855E+05   1.3115230E+00   1.5209713E-02   2.2720137E+01   1.0067854E+05   1.0108855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   9.7155960E+04   9.7155960E+04   1.1802218E+00   1.3650853E-02   2.1798369E+01   9.6761886E+04   9.7155960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   9.2962638E+04   9.2962638E+04   1.0666757E+00   1.2224697E-02   2.0920430E+01   9.2585563E+04   9.2962638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   8.8461825E+04   8.8461825E+04   9.6907913E-01   1.0912859E-02   1.9850633E+01   8.8102998E+04   8.8461825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   8.3916906E+04   8.3916906E+04   8.3940689E-01   9.7191876E-03   1.8806487E+01   8.3576507E+04   8.3916906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   7.9700372E+04   7.9700372E+04   7.6092196E-01   8.6555698E-03   1.7811201E+01   7.9377070E+04   7.9700372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   7.6017663E+04   7.6017663E+04   6.8105336E-01   7.7219711E-03   1.7009097E+01   7.5709295E+04   7.6017663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   7.2763061E+04   7.2763061E+04   6.0942742E-01   6.9035483E-03   1.6242332E+01   7.2467889E+04   7.2763061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   6.9627517E+04   6.9627517E+04   5.4516273E-01   6.1720309E-03   1.5529733E+01   6.9345061E+04   6.9627517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   6.6372542E+04   6.6372542E+04   4.8006543E-01   5.5063049E-03   1.4782637E+01   6.6103286E+04   6.6372542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   6.3027190E+04   6.3027190E+04   4.3179493E-01   4.8992858E-03   1.4027120E+01   6.2771501E+04   6.3027190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   5.9822053E+04   5.9822053E+04   3.8048842E-01   4.3541887E-03   1.3318502E+01   5.9579363E+04   5.9822053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   5.6928511E+04   5.6928511E+04   3.3838741E-01   3.8726067E-03   1.2682550E+01   5.6697557E+04   5.6928511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   5.4282236E+04   5.4282236E+04   3.0324195E-01   3.4472219E-03   1.2067070E+01   5.4062014E+04   5.4282236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   5.1685457E+04   5.1685457E+04   2.6828230E-01   3.0650787E-03   1.1484459E+01   5.1475769E+04   5.1685457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   4.9055382E+04   4.9055382E+04   2.3894868E-01   2.7183571E-03   1.0895675E+01   4.8856361E+04   4.9055382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   4.6499381E+04   4.6499381E+04   2.1128830E-01   2.4066612E-03   1.0318845E+01   4.6310729E+04   4.6499381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   4.4128367E+04   4.4128367E+04   1.8628583E-01   2.1294792E-03   9.7857673E+00   4.3949332E+04   4.4128367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   4.1892847E+04   4.1892847E+04   1.6532556E-01   1.8828378E-03   9.2811284E+00   4.1722880E+04   4.1892847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   3.9685776E+04   3.9685776E+04   1.4569729E-01   1.6610914E-03   8.7871230E+00   3.9524762E+04   3.9685776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   3.7518458E+04   3.7518458E+04   1.2815460E-01   1.4609324E-03   8.3073930E+00   3.7366236E+04   3.7518458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   3.5460874E+04   3.5460874E+04   1.1250395E-01   1.2825169E-03   7.8464568E+00   3.5316999E+04   3.5460874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   3.3489516E+04   3.3489516E+04   9.8558617E-02   1.1230895E-03   7.4135169E+00   3.3353638E+04   3.3489516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   3.1552140E+04   3.1552140E+04   8.5950975E-02   9.7989004E-04   6.9810305E+00   3.1424123E+04   3.1552140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   2.9673044E+04   2.9673044E+04   7.4737572E-02   8.5140580E-04   6.5659189E+00   2.9552650E+04   2.9673044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   2.7860390E+04   2.7860390E+04   6.4671263E-02   7.3679997E-04   6.1550973E+00   2.7747349E+04   2.7860390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   2.6083298E+04   2.6083298E+04   5.5652736E-02   6.3396131E-04   5.7648517E+00   2.5977467E+04   2.6083298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   2.4350820E+04   2.4350820E+04   4.7597598E-02   5.4206359E-04   5.3871200E+00   2.4252018E+04   2.4350820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   2.2657243E+04   2.2657243E+04   4.0402530E-02   4.6013081E-04   5.0087333E+00   2.2565312E+04   2.2657243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   2.0995157E+04   2.0995157E+04   3.4001082E-02   3.8715435E-04   4.6365446E+00   2.0909969E+04   2.0995157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   1.9366197E+04   1.9366197E+04   2.8324249E-02   3.2253160E-04   4.2712769E+00   1.9287618E+04   1.9366197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   1.7768968E+04   1.7768968E+04   2.3325729E-02   2.6556355E-04   3.9255796E+00   1.7696869E+04   1.7768968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   1.6209043E+04   1.6209043E+04   1.8969478E-02   2.1593544E-04   3.5793848E+00   1.6143274E+04   1.6209043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   1.4696957E+04   1.4696957E+04   1.5226699E-02   1.7330663E-04   3.2462159E+00   1.4637323E+04   1.4696957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   1.3248473E+04   1.3248473E+04   1.2070472E-02   1.3737693E-04   2.9246527E+00   1.3194716E+04   1.3248473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   1.1882163E+04   1.1882163E+04   9.4660479E-03   1.0772776E-04   2.6208748E+00   1.1833950E+04   1.1882163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   1.0614641E+04   1.0614641E+04   7.3630668E-03   8.3781719E-05   2.3419645E+00   1.0571571E+04   1.0614641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   9.4563851E+03   9.4563851E+03   5.6961381E-03   6.4807548E-05   2.0858183E+00   9.4180147E+03   9.4563851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   8.4097759E+03   8.4097759E+03   4.3922685E-03   4.9966812E-05   1.8554402E+00   8.3756521E+03   8.4097759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   7.4706315E+03   7.4706315E+03   3.3806292E-03   3.8457596E-05   1.6468461E+00   7.4403184E+03   7.4706315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   6.6314027E+03   6.6314027E+03   2.5992533E-03   2.9565690E-05   1.4623669E+00   6.6044948E+03   6.6314027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   5.8829998E+03   5.8829998E+03   1.9970795E-03   2.2713969E-05   1.2972686E+00   5.8591286E+03   5.8829998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   5.2164318E+03   5.2164318E+03   1.5335796E-03   1.7441513E-05   1.1494656E+00   5.1952653E+03   5.2164318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   4.6232096E+03   4.6232096E+03   1.1770807E-03   1.3386069E-05   1.0193678E+00   4.6044502E+03   4.6232096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   4.0956189E+03   4.0956189E+03   9.0304469E-04   1.0269291E-05   9.0292436E-01   4.0790003E+03   4.0956189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   3.6266561E+03   3.6266561E+03   6.9250212E-04   7.8746405E-06   7.9888326E-01   3.6119403E+03   3.6266561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   3.2100505E+03   3.2100505E+03   5.3082308E-04   6.0359134E-06   7.0713152E-01   3.1970251E+03   3.2100505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   2.8401466E+03   2.8401466E+03   4.0759198E-04   4.6246997E-06   6.2551754E-01   2.8286221E+03   2.8401466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   2.5118777E+03   2.5118777E+03   3.1158438E-04   3.5418557E-06   5.5381465E-01   2.5016853E+03   2.5118777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   2.2207037E+03   2.2207037E+03   2.3852707E-04   2.7116362E-06   4.8950876E-01   2.2116928E+03   2.2207037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   1.9625563E+03   1.9625563E+03   1.8254407E-04   2.0752981E-06   4.3233421E-01   1.9545929E+03   1.9625563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   1.7337952E+03   1.7337952E+03   1.3965291E-04   1.5876930E-06   3.8200264E-01   1.7267600E+03   1.7337952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   1.5311659E+03   1.5311659E+03   1.0680310E-04   1.2142110E-06   3.3743120E-01   1.5249529E+03   1.5311659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   1.3517613E+03   1.3517613E+03   8.1653011E-05   9.2831976E-07   2.9775668E-01   1.3462763E+03   1.3517613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   1.1929861E+03   1.1929861E+03   6.2404816E-05   7.0948466E-07   2.6274479E-01   1.1881453E+03   1.1929861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   1.0525250E+03   1.0525250E+03   4.7678798E-05   5.4207218E-07   2.3189875E-01   1.0482542E+03   1.0525250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   9.2831465E+02   9.2831465E+02   3.6416457E-05   4.1404703E-07   2.0444932E-01   9.2454783E+02   9.2831465E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   8.1851661E+02   8.1851661E+02   2.7812001E-05   3.1615568E-07   1.8028913E-01   8.1519531E+02   8.1851661E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   7.2149444E+02   7.2149444E+02   2.1227134E-05   2.4133876E-07   1.5891915E-01   7.1856683E+02   7.2149444E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   6.3579226E+02   6.3579226E+02   1.6198155E-05   1.8418108E-07   1.4006920E-01   6.3321240E+02   6.3579226E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   5.6011555E+02   5.6011555E+02   1.2357445E-05   1.4052355E-07   1.2339511E-01   5.5784277E+02   5.6011555E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   4.9331402E+02   4.9331402E+02   9.4249415E-06   1.0718654E-07   1.0862705E-01   4.9131230E+02   4.9331402E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   4.3436604E+02   4.3436604E+02   7.1865039E-06   8.1738050E-08   9.5651315E-02   4.3260351E+02   4.3436604E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   3.8236478E+02   3.8236478E+02   5.4788047E-06   6.2316970E-08   8.4208559E-02   3.8081326E+02   3.8236478E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   3.3650571E+02   3.3650571E+02   4.1752364E-06   4.7499720E-08   7.4087469E-02   3.3514027E+02   3.3650571E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
