#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   3.3976213E+05   3.3976213E+05   2.2614393E+02   4.5873433E+00   1.8283193E+01   3.3822303E+05   3.3976213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   3.2280861E+05   3.2280861E+05   1.9162967E+02   3.8572837E+00   1.6206886E+01   3.2134550E+05   3.2280861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   3.0817199E+05   3.0817199E+05   1.6702844E+02   3.2780404E+00   1.4649969E+01   3.0677457E+05   3.0817199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   2.9542009E+05   2.9542009E+05   1.4719378E+02   2.8137274E+00   1.3655216E+01   2.9407996E+05   2.9542009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   2.8411235E+05   2.8411235E+05   1.2916106E+02   2.4366743E+00   1.3173729E+01   2.8282309E+05   2.8411235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   2.7384905E+05   2.7384905E+05   1.1214897E+02   2.1259129E+00   1.2966499E+01   2.7260603E+05   2.7384905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   2.6429010E+05   2.6429010E+05   9.6583100E+01   1.8675117E+00   1.2473132E+01   2.6309014E+05   2.6429010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   2.5515880E+05   2.5515880E+05   8.3707017E+01   1.6505907E+00   1.1356614E+01   2.5400002E+05   2.5515880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   2.4624031E+05   2.4624031E+05   7.4715755E+01   1.4658237E+00   9.9446820E+00   2.4512180E+05   2.4624031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   2.3737900E+05   2.3737900E+05   6.9135682E+01   1.3061188E+00   8.9154819E+00   2.3630054E+05   2.3737900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   2.2847579E+05   2.2847579E+05   6.4858395E+01   1.1662841E+00   8.6063883E+00   2.2743762E+05   2.2847579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   2.1948555E+05   2.1948555E+05   6.0032299E+01   1.0431696E+00   8.7323774E+00   2.1848808E+05   2.1948555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   2.1041379E+05   2.1041379E+05   5.4280550E+01   9.3439282E-01   8.8454155E+00   2.0945740E+05   2.1041379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   2.0131179E+05   2.0131179E+05   4.8248970E+01   8.3768681E-01   8.7299184E+00   2.0039666E+05   2.0131179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   1.9226974E+05   1.9226974E+05   4.2644981E+01   7.5130280E-01   8.3817424E+00   1.9139560E+05   1.9226974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   1.8340705E+05   1.8340705E+05   3.7770450E+01   6.7383887E-01   7.8852142E+00   1.8257311E+05   1.8340705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   1.7485999E+05   1.7485999E+05   3.3546585E+01   6.0417053E-01   7.3097788E+00   1.7406484E+05   1.7485999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   1.6676684E+05   1.6676684E+05   2.9674746E+01   5.4150503E-01   6.6880235E+00   1.6600842E+05   1.6676684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   1.5925124E+05   1.5925124E+05   2.5812699E+01   4.8519464E-01   6.0896441E+00   1.5852693E+05   1.5925124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   1.5240538E+05   1.5240538E+05   2.1868628E+01   4.3462271E-01   5.6851843E+00   1.5171215E+05   1.5240538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   1.4627472E+05   1.4627472E+05   1.8422443E+01   3.8924905E-01   5.6701937E+00   1.4560933E+05   1.4627472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   1.4084672E+05   1.4084672E+05   1.6623240E+01   3.4867496E-01   5.9492054E+00   1.4020598E+05   1.4084672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.3604590E+05   1.3604590E+05   1.6534232E+01   3.1263578E-01   5.9016633E+00   1.3542695E+05   1.3604590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.3173739E+05   1.3173739E+05   1.5628838E+01   2.8077088E-01   5.1810266E+00   1.3113801E+05   1.3173739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.2774040E+05   1.2774040E+05   1.2711990E+01   2.5240253E-01   4.8287242E+00   1.2715917E+05   1.2774040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.2385119E+05   1.2385119E+05   1.1700045E+01   2.2702143E-01   5.1853266E+00   1.2328762E+05   1.2385119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.1987373E+05   1.1987373E+05   1.1522720E+01   2.0450773E-01   4.6824813E+00   1.1932823E+05   1.1987373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.1565366E+05   1.1565366E+05   9.2029270E+00   1.8427146E-01   4.6267226E+00   1.1512734E+05   1.1565366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.1110927E+05   1.1110927E+05   9.3879332E+00   1.6607123E-01   4.4062741E+00   1.1060361E+05   1.1110927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.0625234E+05   1.0625234E+05   7.4354985E+00   1.4952077E-01   4.2089411E+00   1.0576876E+05   1.0625234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.0119161E+05   1.0119161E+05   7.4389609E+00   1.3447917E-01   3.9277093E+00   1.0073105E+05   1.0119161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   9.6114712E+04   9.6114712E+04   6.1212145E+00   1.2073734E-01   3.8875760E+00   9.5677239E+04   9.6114712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   9.1248461E+04   9.1248461E+04   5.5069639E+00   1.0823290E-01   3.5747104E+00   9.0833124E+04   9.1248461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   8.6803926E+04   8.6803926E+04   5.0215274E+00   9.6910947E-02   3.3492194E+00   8.6408805E+04   8.6803926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   8.2918845E+04   8.2918845E+04   4.4055871E+00   8.6702871E-02   3.1934151E+00   8.2541399E+04   8.2918845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   7.9614068E+04   7.9614068E+04   4.0105954E+00   7.7571706E-02   3.0797338E+00   7.9251653E+04   7.9614068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   7.6780392E+04   7.6780392E+04   3.7144367E+00   6.9473884E-02   2.9583446E+00   7.6430866E+04   7.6780392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   7.4205605E+04   7.4205605E+04   3.3964639E+00   6.2288384E-02   2.8724263E+00   7.3867793E+04   7.4205605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   7.1639219E+04   7.1639219E+04   3.0616113E+00   5.5904106E-02   2.7740220E+00   7.1313082E+04   7.1639219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   6.8877216E+04   6.8877216E+04   2.7015293E+00   5.0201112E-02   2.6384695E+00   6.8563646E+04   6.8877216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   6.5837040E+04   6.5837040E+04   2.3190466E+00   4.5058861E-02   2.5208449E+00   6.5537304E+04   6.5837040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   6.2590618E+04   6.2590618E+04   2.0503948E+00   4.0383070E-02   2.4761547E+00   6.2305656E+04   6.2590618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   5.9335183E+04   5.9335183E+04   1.9387452E+00   3.6136076E-02   2.3344834E+00   5.9065038E+04   5.9335183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   5.6306780E+04   5.6306780E+04   1.6462998E+00   3.2292865E-02   2.1324750E+00   5.6050418E+04   5.6306780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   5.3670543E+04   5.3670543E+04   1.5041641E+00   2.8831069E-02   2.1128782E+00   5.3426179E+04   5.3670543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   5.1440217E+04   5.1440217E+04   1.3110419E+00   2.5758512E-02   1.9498090E+00   5.1206005E+04   5.1440217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   4.9472700E+04   4.9472700E+04   1.2369512E+00   2.3032096E-02   1.9171138E+00   4.9247444E+04   4.9472700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   4.7548078E+04   4.7548078E+04   1.0869591E+00   2.0618979E-02   1.8606884E+00   4.7331581E+04   4.7548078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   4.5495872E+04   4.5495872E+04   9.6189925E-01   1.8459025E-02   1.7689899E+00   4.5288717E+04   4.5495872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   4.3293193E+04   4.3293193E+04   8.6373470E-01   1.6511832E-02   1.6573425E+00   4.3096064E+04   4.3293193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   4.1068928E+04   4.1068928E+04   7.7347575E-01   1.4744556E-02   1.5640739E+00   4.0881926E+04   4.1068928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   3.9005365E+04   3.9005365E+04   6.8469688E-01   1.3148633E-02   1.4877001E+00   3.8827756E+04   3.9005365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   3.7203042E+04   3.7203042E+04   6.0009446E-01   1.1722518E-02   1.4353408E+00   3.7033639E+04   3.7203042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   3.5610230E+04   3.5610230E+04   5.4814297E-01   1.0458097E-02   1.3788269E+00   3.5448078E+04   3.5610230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   3.4075690E+04   3.4075690E+04   4.8831212E-01   9.3361082E-03   1.2957335E+00   3.3920524E+04   3.4075690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   3.2482709E+04   3.2482709E+04   4.3984655E-01   8.3293261E-03   1.2578670E+00   3.2334796E+04   3.2482709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   3.0845503E+04   3.0845503E+04   3.8440569E-01   7.4224001E-03   1.1878714E+00   3.0705044E+04   3.0845503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   2.9276914E+04   2.9276914E+04   3.4077343E-01   6.6041671E-03   1.1233664E+00   2.9143596E+04   2.9276914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   2.7860813E+04   2.7860813E+04   3.0446023E-01   5.8719569E-03   1.0699026E+00   2.7733943E+04   2.7860813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   2.6565721E+04   2.6565721E+04   2.7270951E-01   5.2202418E-03   1.0217777E+00   2.6444748E+04   2.6565721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   2.5294858E+04   2.5294858E+04   2.4224776E-01   4.6393742E-03   9.6893685E-01   2.5179671E+04   2.5294858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   2.4007702E+04   2.4007702E+04   2.1554709E-01   4.1170268E-03   9.2811941E-01   2.3898376E+04   2.4007702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   2.2756798E+04   2.2756798E+04   1.9091293E-01   3.6474344E-03   8.7197919E-01   2.2653168E+04   2.2756798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   2.1596423E+04   2.1596423E+04   1.6877101E-01   3.2268880E-03   8.2195609E-01   2.1498077E+04   2.1596423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   2.0502358E+04   2.0502358E+04   1.4940234E-01   2.8514153E-03   7.8302076E-01   2.0408994E+04   2.0502358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   1.9422219E+04   1.9422219E+04   1.3110614E-01   2.5151990E-03   7.4777897E-01   1.9333773E+04   1.9422219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   1.8361535E+04   1.8361535E+04   1.1550115E-01   2.2134203E-03   7.0280641E-01   1.8277918E+04   1.8361535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   1.7354553E+04   1.7354553E+04   1.0150404E-01   1.9428107E-03   6.6390574E-01   1.7275522E+04   1.7354553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   1.6389770E+04   1.6389770E+04   8.8815640E-02   1.7008899E-03   6.2474805E-01   1.6315132E+04   1.6389770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   1.5441619E+04   1.5441619E+04   7.7553037E-02   1.4840060E-03   5.9236124E-01   1.5371299E+04   1.5441619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   1.4521989E+04   1.4521989E+04   6.7297400E-02   1.2899801E-03   5.4992524E-01   1.4455857E+04   1.4521989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.3634876E+04   1.3634876E+04   5.8271022E-02   1.1157789E-03   5.2147794E-01   1.3572783E+04   1.3634876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.2765168E+04   1.2765168E+04   5.0140605E-02   9.6024709E-04   4.8792733E-01   1.2707035E+04   1.2765168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.1917293E+04   1.1917293E+04   4.2869117E-02   8.2098035E-04   4.5824235E-01   1.1863022E+04   1.1917293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.1088457E+04   1.1088457E+04   3.6389191E-02   6.9684653E-04   4.2682940E-01   1.1037960E+04   1.1088457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.0275032E+04   1.0275032E+04   3.0620864E-02   5.8642785E-04   3.9164316E-01   1.0228239E+04   1.0275032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   9.4778187E+03   9.4778187E+03   2.5506858E-02   4.8846346E-04   3.6212958E-01   9.4346564E+03   9.4778187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   8.6961346E+03   8.6961346E+03   2.1004437E-02   4.0226172E-04   3.3043453E-01   8.6565319E+03   8.6961346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   7.9327074E+03   7.9327074E+03   1.7079081E-02   3.2703180E-04   3.0481633E-01   7.8965814E+03   7.9327074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   7.1926927E+03   7.1926927E+03   1.3707470E-02   2.6249043E-04   2.7615458E-01   7.1599366E+03   7.1926927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   6.4838043E+03   6.4838043E+03   1.0864954E-02   2.0808117E-04   2.4562724E-01   6.4542766E+03   6.4838043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   5.8151323E+03   5.8151323E+03   8.5196852E-03   1.6314604E-04   2.2279668E-01   5.7886497E+03   5.8151323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   5.1948068E+03   5.1948068E+03   6.6262380E-03   1.2689053E-04   1.9833021E-01   5.1711491E+03   5.1948068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   4.6279564E+03   4.6279564E+03   5.1255873E-03   9.8145684E-05   1.7751692E-01   4.6068802E+03   4.6279564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   4.1157458E+03   4.1157458E+03   3.9519471E-03   7.5680373E-05   1.5647475E-01   4.0970022E+03   4.1157458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   3.6561284E+03   3.6561284E+03   3.0414448E-03   5.8241920E-05   1.3954998E-01   3.6394780E+03   3.6561284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   3.2454098E+03   3.2454098E+03   2.3382714E-03   4.4778147E-05   1.2354345E-01   3.2306298E+03   3.2454098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   2.8791414E+03   2.8791414E+03   1.7964154E-03   3.4397502E-05   1.1053763E-01   2.8660294E+03   2.8791414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   2.5529229E+03   2.5529229E+03   1.3793891E-03   2.6414801E-05   9.7481272E-02   2.5412966E+03   2.5529229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   2.2625999E+03   2.2625999E+03   1.0586616E-03   2.0272595E-05   8.6565285E-02   2.2522957E+03   2.2625999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   2.0043970E+03   2.0043970E+03   8.1214452E-04   1.5553103E-05   7.6391137E-02   1.9952687E+03   2.0043970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   1.7748865E+03   1.7748865E+03   6.2275818E-04   1.1926071E-05   6.7580292E-02   1.7668034E+03   1.7748865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   1.5709997E+03   1.5709997E+03   4.7733595E-04   9.1409579E-06   6.0092405E-02   1.5638451E+03   1.5709997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   1.3899687E+03   1.3899687E+03   3.6572367E-04   7.0040814E-06   5.2859226E-02   1.3836386E+03   1.3899687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.2293138E+03   1.2293138E+03   2.8009808E-04   5.3641414E-06   4.6836000E-02   1.2237154E+03   1.2293138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.0868133E+03   1.0868133E+03   2.1443786E-04   4.1065469E-06   4.1631558E-02   1.0818638E+03   1.0868133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   9.6047591E+02   9.6047591E+02   1.6410930E-04   3.1429208E-06   3.6624170E-02   9.5610176E+02   9.6047591E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   8.4852018E+02   8.4852018E+02   1.2554807E-04   2.4045189E-06   3.2368672E-02   8.4465590E+02   8.4852018E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   7.4935341E+02   7.4935341E+02   9.5977520E-05   1.8389818E-06   2.8546761E-02   7.4594075E+02   7.4935341E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   6.6155278E+02   6.6155278E+02   7.3515291E-05   1.4058655E-06   2.5326159E-02   6.5853998E+02   6.6155278E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   5.8384815E+02   5.8384815E+02   5.6113511E-05   1.0745205E-06   2.2277937E-02   5.8118922E+02   5.8384815E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   5.1510652E+02   5.1510652E+02   4.2866165E-05   8.2096619E-07   1.9685460E-02   5.1276065E+02   5.1510652E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   4.5431794E+02   4.5431794E+02   3.2738106E-05   6.2706950E-07   1.7344932E-02   4.5224891E+02   4.5431794E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   4.0058277E+02   4.0058277E+02   2.4996126E-05   4.7884391E-07   1.5266374E-02   3.9875846E+02   4.0058277E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   3.5310012E+02   3.5310012E+02   1.9079621E-05   3.6552993E-07   1.3477924E-02   3.5149205E+02   3.5310012E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   3.1115747E+02   3.1115747E+02   1.4559515E-05   2.7896959E-07   1.1847247E-02   3.0974041E+02   3.1115747E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   2.7412129E+02   2.7412129E+02   1.1107218E-05   2.1284343E-07   1.0457994E-02   2.7287290E+02   2.7412129E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   2.4142862E+02   2.4142862E+02   8.4712051E-06   1.6235111E-07   9.2290919E-03   2.4032912E+02   2.4142862E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   2.1257948E+02   2.1257948E+02   6.4633469E-06   1.2380968E-07   8.1316238E-03   2.1161136E+02   2.1257948E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   1.8713006E+02   1.8713006E+02   4.9243942E-06   9.4401173E-08   7.1116567E-03   1.8627785E+02   1.8713006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   1.6468664E+02   1.6468664E+02   3.7528859E-06   7.1957713E-08   6.2595300E-03   1.6393663E+02   1.6468664E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
