#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   4.5975497E+06   4.5975497E+06   8.8746378E+01   2.0381224E+00   1.8098041E+05   4.5805621E+06   4.5975497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   4.3681024E+06   4.3681024E+06   7.8380198E+01   1.7357519E+00   1.5822260E+05   4.3518947E+06   4.3681024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   4.1700159E+06   4.1700159E+06   6.3704262E+01   1.4948159E+00   1.3958645E+05   4.1544867E+06   4.1700159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   3.9974394E+06   3.9974394E+06   5.5023515E+01   1.3002629E+00   1.2410442E+05   3.9825056E+06   3.9974394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   3.8444096E+06   3.8444096E+06   4.7529356E+01   1.1405554E+00   1.1113355E+05   3.8300073E+06   3.8444096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   3.7055166E+06   3.7055166E+06   4.3789107E+01   1.0071925E+00   1.0008610E+05   3.6916001E+06   3.7055166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   3.5761571E+06   3.5761571E+06   3.7170962E+01   8.9390335E-01   9.0566885E+04   3.5626966E+06   3.5761571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   3.4525863E+06   3.4525863E+06   3.2469430E+01   7.9617468E-01   8.2021041E+04   3.4395648E+06   3.4525863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   3.3318970E+06   3.3318970E+06   3.1123553E+01   7.1072485E-01   7.4527097E+04   3.3193078E+06   3.3318970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   3.2119827E+06   3.2119827E+06   2.5492817E+01   6.3521131E-01   6.7752689E+04   3.1998263E+06   3.2119827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   3.0915028E+06   3.0915028E+06   2.2602191E+01   5.6791853E-01   6.1469471E+04   3.0797844E+06   3.0915028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   2.9698464E+06   2.9698464E+06   2.1751897E+01   5.0759067E-01   5.5797524E+04   2.9585732E+06   2.9698464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   2.8470879E+06   2.8470879E+06   1.9665217E+01   4.5335287E-01   5.0639344E+04   2.8362665E+06   2.8470879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   2.7239214E+06   2.7239214E+06   1.7202147E+01   4.0456772E-01   4.5886159E+04   2.7135555E+06   2.7239214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   2.6015670E+06   2.6015670E+06   1.5212368E+01   3.6074436E-01   4.1518704E+04   2.5916554E+06   2.6015670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   2.4816407E+06   2.4816407E+06   1.3492194E+01   3.2152223E-01   3.7532267E+04   2.4721759E+06   2.4816407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   2.3659864E+06   2.3659864E+06   1.1593529E+01   2.8659130E-01   3.3937858E+04   2.3569538E+06   2.3659864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   2.2564749E+06   2.2564749E+06   1.0549439E+01   2.5565748E-01   3.0738517E+04   2.2478523E+06   2.2564749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   2.1547793E+06   2.1547793E+06   8.9803759E+00   2.2843821E-01   2.7849117E+04   2.1465380E+06   2.1547793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   2.0621468E+06   2.0621468E+06   8.5667564E+00   2.0460528E-01   2.5344775E+04   2.0542533E+06   2.0621468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   1.9791925E+06   1.9791925E+06   7.0882538E+00   1.8381894E-01   2.3119448E+04   1.9716106E+06   1.9791925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   1.9057465E+06   1.9057465E+06   6.3933555E+00   1.6569821E-01   2.1145870E+04   1.8984406E+06   1.9057465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.8407872E+06   1.8407872E+06   5.8460068E+00   1.4984191E-01   1.9423173E+04   1.8337254E+06   1.8407872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.7824897E+06   1.7824897E+06   5.2091313E+00   1.3585496E-01   1.7901910E+04   1.7756470E+06   1.7824897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.7284072E+06   1.7284072E+06   4.8736718E+00   1.2335600E-01   1.6537629E+04   1.7217680E+06   1.7284072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.6757829E+06   1.6757829E+06   4.5614369E+00   1.1201200E-01   1.5248577E+04   1.6693421E+06   1.6757829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.6219643E+06   1.6219643E+06   4.0632956E+00   1.0155398E-01   1.4065469E+04   1.6157270E+06   1.6219643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.5648627E+06   1.5648627E+06   3.7415399E+00   9.1797996E-02   1.2930051E+04   1.5588418E+06   1.5648627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.5033726E+06   1.5033726E+06   3.4012235E+00   8.2644401E-02   1.1839612E+04   1.4975854E+06   1.5033726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.4376533E+06   1.4376533E+06   3.0329644E+00   7.4075085E-02   1.0786824E+04   1.4321166E+06   1.4376533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.3691767E+06   1.3691767E+06   2.5243920E+00   6.6130479E-02   9.8008520E+03   1.3639013E+06   1.3691767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.3004815E+06   1.3004815E+06   2.4124097E+00   5.8882503E-02   8.8832478E+03   1.2954687E+06   1.3004815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   1.2346369E+06   1.2346369E+06   2.0991286E+00   5.2400384E-02   8.0567099E+03   1.2298761E+06   1.2346369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   1.1744990E+06   1.1744990E+06   1.8652240E+00   4.6717912E-02   7.3176855E+03   1.1699684E+06   1.1744990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   1.1219314E+06   1.1219314E+06   1.6348924E+00   4.1814011E-02   6.6753597E+03   1.1176020E+06   1.1219314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   1.0772162E+06   1.0772162E+06   1.5244399E+00   3.7607139E-02   6.1272068E+03   1.0730579E+06   1.0772162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   1.0388754E+06   1.0388754E+06   1.3453098E+00   3.3967087E-02   5.6558604E+03   1.0348639E+06   1.0388754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   1.0040376E+06   1.0040376E+06   1.2169537E+00   3.0742596E-02   5.2308010E+03   1.0001594E+06   1.0040376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   9.6931312E+05   9.6931312E+05   1.1198156E+00   2.7796046E-02   4.8314493E+03   9.6556807E+05   9.6931312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   9.3194151E+05   9.3194151E+05   9.6672030E-01   2.5032996E-02   4.4526859E+03   9.2833990E+05   9.3194151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   8.9080575E+05   8.9080575E+05   8.7985653E-01   2.2418430E-02   4.0797814E+03   8.8736225E+05   8.9080575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   8.4687923E+05   8.4687923E+05   8.0091512E-01   1.9971473E-02   3.7202347E+03   8.4360476E+05   8.4687923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   8.0283087E+05   8.0283087E+05   6.8036331E-01   1.7741561E-02   3.3851642E+03   7.9972602E+05   8.0283087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   7.6185468E+05   7.6185468E+05   6.2081074E-01   1.5774642E-02   3.0849466E+03   7.5890768E+05   7.6185468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   7.2618507E+05   7.2618507E+05   5.4910756E-01   1.4084420E-02   2.8270630E+03   7.2337549E+05   7.2618507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   6.9600794E+05   6.9600794E+05   4.9530983E-01   1.2641584E-02   2.6080074E+03   6.9331461E+05   6.9600794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   6.6938680E+05   6.6938680E+05   4.5115625E-01   1.1384119E-02   2.4154626E+03   6.6679603E+05   6.6938680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   6.4334589E+05   6.4334589E+05   4.0611659E-01   1.0245205E-02   2.2361272E+03   6.4085549E+05   6.4334589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   6.1557846E+05   6.1557846E+05   3.5377512E-01   9.1808138E-03   2.0639241E+03   6.1319518E+05   6.1557846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   5.8577488E+05   5.8577488E+05   3.1730632E-01   8.1832302E-03   1.8950858E+03   5.8350665E+05   5.8577488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   5.5567926E+05   5.5567926E+05   2.8478220E-01   7.2713016E-03   1.7360706E+03   5.5352727E+05   5.5567926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   5.2775819E+05   5.2775819E+05   2.5462979E-01   6.4674096E-03   1.5946682E+03   5.2571405E+05   5.2775819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   5.0337203E+05   5.0337203E+05   2.2652618E-01   5.7751763E-03   1.4712786E+03   5.0142211E+05   5.0337203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   4.8182072E+05   4.8182072E+05   2.0160041E-01   5.1741623E-03   1.3639416E+03   4.7995407E+05   4.8182072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   4.6105780E+05   4.6105780E+05   1.7957696E-01   4.6338284E-03   1.2647010E+03   4.5927138E+05   4.6105780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   4.3950401E+05   4.3950401E+05   1.6203190E-01   4.1340024E-03   1.1695945E+03   4.3780093E+05   4.3950401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   4.1735176E+05   4.1735176E+05   1.4324595E-01   3.6736163E-03   1.0780816E+03   4.1573436E+05   4.1735176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   3.9612800E+05   3.9612800E+05   1.2640557E-01   3.2619825E-03   9.9454120E+02   3.9459271E+05   3.9612800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   3.7696759E+05   3.7696759E+05   1.1288096E-01   2.9028673E-03   9.2003520E+02   3.7550643E+05   3.7696759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   3.5944452E+05   3.5944452E+05   1.0056264E-01   2.5871881E-03   8.5377325E+02   3.5805117E+05   3.5944452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   3.4224921E+05   3.4224921E+05   8.9701959E-02   2.3018520E-03   7.9194986E+02   3.4092241E+05   3.4224921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   3.2483341E+05   3.2483341E+05   7.9024742E-02   2.0405324E-03   7.3252525E+02   3.2357403E+05   3.2483341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   3.0790813E+05   3.0790813E+05   7.0073982E-02   1.8055012E-03   6.7756566E+02   3.0671429E+05   3.0790813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   2.9220780E+05   2.9220780E+05   6.1997175E-02   1.5982517E-03   6.2765254E+02   2.9107476E+05   2.9220780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   2.7740468E+05   2.7740468E+05   5.4811287E-02   1.4140854E-03   5.8200763E+02   2.7632897E+05   2.7740468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   2.6278994E+05   2.6278994E+05   4.8457583E-02   1.2473974E-03   5.3900798E+02   2.6177085E+05   2.6278994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   2.4843845E+05   2.4843845E+05   4.2528919E-02   1.0969492E-03   4.9855383E+02   2.4747495E+05   2.4843845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   2.3481359E+05   2.3481359E+05   3.7328732E-02   9.6314604E-04   4.6125120E+02   2.3390288E+05   2.3481359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   2.2175969E+05   2.2175969E+05   3.2685518E-02   8.4370676E-04   4.2666041E+02   2.2089957E+05   2.2175969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   2.0893083E+05   2.0893083E+05   2.8505013E-02   7.3605319E-04   3.9394868E+02   2.0812043E+05   2.0893083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   1.9648788E+05   1.9648788E+05   2.4786011E-02   6.3964379E-04   3.6330783E+02   1.9572571E+05   1.9648788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.8448490E+05   1.8448490E+05   2.1441368E-02   5.5359815E-04   3.3469993E+02   1.8376926E+05   1.8448490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.7271741E+05   1.7271741E+05   1.8451445E-02   4.7639167E-04   3.0753416E+02   1.7204738E+05   1.7271741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.6124534E+05   1.6124534E+05   1.5772915E-02   4.0739793E-04   2.8194468E+02   1.6061979E+05   1.6124534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.5003086E+05   1.5003086E+05   1.3386802E-02   3.4584040E-04   2.5770814E+02   1.4944880E+05   1.5003086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.3902491E+05   1.3902491E+05   1.1261444E-02   2.9101286E-04   2.3469016E+02   1.3848553E+05   1.3902491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   1.2823832E+05   1.2823832E+05   9.3799601E-03   2.4242724E-04   2.1284137E+02   1.2774077E+05   1.2823832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   1.1766184E+05   1.1766184E+05   7.7225766E-03   1.9964338E-04   1.9207251E+02   1.1720531E+05   1.1766184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   1.0733238E+05   1.0733238E+05   6.2956577E-03   1.6235367E-04   1.7239758E+02   1.0691591E+05   1.0733238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   9.7319706E+04   9.7319706E+04   5.0405848E-03   1.3031445E-04   1.5391404E+02   9.6942077E+04   9.7319706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   8.7728183E+04   8.7728183E+04   3.9942316E-03   1.0329855E-04   1.3672471E+02   8.7387762E+04   8.7728183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   7.8680802E+04   7.8680802E+04   3.1313692E-03   8.1006944E-05   1.2095150E+02   7.8375480E+04   7.8680802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   7.0287568E+04   7.0287568E+04   2.4350298E-03   6.3007327E-05   1.0670826E+02   7.0014809E+04   7.0287568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   6.2617873E+04   6.2617873E+04   1.8833591E-03   4.8742013E-05   9.3992680E+01   6.2374873E+04   6.2617873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   5.5687474E+04   5.5687474E+04   1.4523257E-03   3.7583634E-05   8.2753973E+01   5.5471364E+04   5.5687474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   4.9468683E+04   4.9468683E+04   1.1166702E-03   2.8926542E-05   7.2862358E+01   4.9276704E+04   4.9468683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   4.3911509E+04   4.3911509E+04   8.5912125E-04   2.2240306E-05   6.4173855E+01   4.3741094E+04   4.3911509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   3.8955763E+04   3.8955763E+04   6.5996333E-04   1.7087672E-05   5.6544410E+01   3.8804578E+04   3.8955763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   3.4541907E+04   3.4541907E+04   5.0683044E-04   1.3121740E-05   4.9839058E+01   3.4407851E+04   3.4541907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   3.0613730E+04   3.0613730E+04   3.8890290E-04   1.0071539E-05   4.3940200E+01   3.0494918E+04   3.0613730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   2.7120150E+04   2.7120150E+04   2.9828586E-04   7.7269318E-06   3.8748553E+01   2.7014896E+04   2.7120150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   2.4014789E+04   2.4014789E+04   2.2871073E-04   5.9256154E-06   3.4174943E+01   2.3921586E+04   2.4014789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   2.1256126E+04   2.1256126E+04   1.7529336E-04   4.5423471E-06   3.0144846E+01   2.1173629E+04   2.1256126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   1.8806709E+04   1.8806709E+04   1.3429594E-04   3.4806004E-06   2.6590925E+01   1.8733718E+04   1.8806709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.6632990E+04   1.6632990E+04   1.0288093E-04   2.6660315E-06   2.3455599E+01   1.6568435E+04   1.6632990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.4704905E+04   1.4704905E+04   7.8765568E-05   2.0413443E-06   2.0689671E+01   1.4647833E+04   1.4704905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   1.2995514E+04   1.2995514E+04   6.0266101E-05   1.5624847E-06   1.8248068E+01   1.2945076E+04   1.2995514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   1.1480711E+04   1.1480711E+04   4.6101423E-05   1.1955502E-06   1.6093352E+01   1.1436152E+04   1.1480711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   1.0138948E+04   1.0138948E+04   3.5285067E-05   9.1449260E-07   1.4191070E+01   1.0099596E+04   1.0138948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   8.9509720E+03   8.9509720E+03   2.6952901E-05   6.9929084E-07   1.2511950E+01   8.9162316E+03   8.9509720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   7.8995991E+03   7.8995991E+03   2.0588425E-05   5.3457584E-07   1.1029850E+01   7.8689391E+03   7.8995991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   6.9694988E+03   6.9694988E+03   1.5739634E-05   4.0854511E-07   9.7215704E+00   6.9424487E+03   6.9694988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   6.1470061E+03   6.1470061E+03   1.2019836E-05   3.1214355E-07   8.5670331E+00   6.1231482E+03   6.1470061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   5.4199486E+03   5.4199486E+03   9.1771009E-06   2.3843084E-07   7.5481597E+00   5.3989126E+03   5.4199486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   4.7774899E+03   4.7774899E+03   7.0030897E-06   1.8208418E-07   6.6490373E+00   4.7589474E+03   4.7774899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   4.2099893E+03   4.2099893E+03   5.3458118E-06   1.3902330E-07   5.8559534E+00   4.1936494E+03   4.2099893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   3.7088751E+03   3.7088751E+03   4.0784117E-06   1.0612533E-07   5.1564173E+00   3.6944801E+03   3.7088751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   3.2665301E+03   3.2665301E+03   3.1095353E-06   8.0998376E-08   4.5395001E+00   3.2538520E+03   3.2665301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   2.8761895E+03   2.8761895E+03   2.3717765E-06   6.1811150E-08   3.9955565E+00   2.8650263E+03   2.8761895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   2.5318484E+03   2.5318484E+03   1.8083426E-06   4.7163153E-08   3.5160637E+00   2.5220217E+03   2.5318484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   2.2281794E+03   2.2281794E+03   1.3778084E-06   3.5982748E-08   3.0934772E+00   2.2195313E+03   2.2281794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
