#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   4.6830202E+06   4.6830202E+06   7.6589560E+01   2.0468494E+00   1.9575837E+05   4.6657320E+06   4.6830202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   4.4493067E+06   4.4493067E+06   6.9750489E+01   1.7434490E+00   1.7092526E+05   4.4328113E+06   4.4493067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   4.2475372E+06   4.2475372E+06   6.0182732E+01   1.5016099E+00   1.5077356E+05   4.2317315E+06   4.2475372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   4.0717521E+06   4.0717521E+06   4.8004026E+01   1.3063159E+00   1.3400213E+05   4.0565516E+06   4.0717521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   3.9158771E+06   3.9158771E+06   4.3505700E+01   1.1459984E+00   1.1985256E+05   3.9012170E+06   3.9158771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   3.7744018E+06   3.7744018E+06   3.9752327E+01   1.0120805E+00   1.0794659E+05   3.7602357E+06   3.7744018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   3.6426372E+06   3.6426372E+06   3.2319245E+01   8.9832754E-01   9.7530008E+04   3.6289348E+06   3.6426372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   3.5167691E+06   3.5167691E+06   3.0209225E+01   8.0017411E-01   8.8280666E+04   3.5035131E+06   3.5167691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   3.3938360E+06   3.3938360E+06   2.7893417E+01   7.1434057E-01   8.0180904E+04   3.3810197E+06   3.3938360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   3.2716923E+06   3.2716923E+06   2.2615712E+01   6.3848788E-01   7.2797470E+04   3.2593164E+06   3.2716923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   3.1489725E+06   3.1489725E+06   2.0255079E+01   5.7087951E-01   6.5997162E+04   3.1370422E+06   3.1489725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   3.0250545E+06   3.0250545E+06   1.9400475E+01   5.1026143E-01   5.9844033E+04   3.0135771E+06   3.0250545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   2.9000138E+06   2.9000138E+06   1.7773074E+01   4.5576007E-01   5.4241113E+04   2.8889962E+06   2.9000138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   2.7745576E+06   2.7745576E+06   1.5810461E+01   4.0673272E-01   4.9091103E+04   2.7640035E+06   2.7745576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   2.6499287E+06   2.6499287E+06   1.3988006E+01   3.6268820E-01   4.4364550E+04   2.6398369E+06   2.6499287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   2.5277729E+06   2.5277729E+06   1.2072719E+01   3.2326687E-01   4.0058868E+04   2.5181359E+06   2.5277729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   2.4099686E+06   2.4099686E+06   1.0023696E+01   2.8815387E-01   3.6195335E+04   2.4007714E+06   2.4099686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   2.2984212E+06   2.2984212E+06   9.2634459E+00   2.5705896E-01   3.2759958E+04   2.2896414E+06   2.2984212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   2.1948351E+06   2.1948351E+06   8.4125935E+00   2.2969830E-01   2.9625795E+04   2.1864435E+06   2.1948351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   2.1004806E+06   2.1004806E+06   7.5020404E+00   2.0574090E-01   2.6936648E+04   2.0924429E+06   2.1004806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   2.0159842E+06   2.0159842E+06   6.2897088E+00   1.8484588E-01   2.4516711E+04   2.0082637E+06   2.0159842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   1.9411729E+06   1.9411729E+06   5.7625649E+00   1.6663029E-01   2.2394764E+04   1.9337334E+06   1.9411729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   1.8750059E+06   1.8750059E+06   5.2093077E+00   1.5069124E-01   2.0540418E+04   1.8678149E+06   1.8750059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.8156247E+06   1.8156247E+06   4.6456624E+00   1.3663035E-01   1.8904244E+04   1.8086567E+06   1.8156247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.7605368E+06   1.7605368E+06   4.5314440E+00   1.2406494E-01   1.7424462E+04   1.7537760E+06   1.7605368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.7069342E+06   1.7069342E+06   3.9449132E+00   1.1266066E-01   1.6033004E+04   1.7003754E+06   1.7069342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.6521152E+06   1.6521152E+06   3.7842930E+00   1.0214522E-01   1.4762172E+04   1.6457634E+06   1.6521152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.5939520E+06   1.5939520E+06   3.3095618E+00   9.2334956E-02   1.3547985E+04   1.5878206E+06   1.5939520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.5313189E+06   1.5313189E+06   2.9870054E+00   8.3129859E-02   1.2378148E+04   1.5254255E+06   1.5313189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.4643780E+06   1.4643780E+06   2.7534194E+00   7.4511354E-02   1.1250945E+04   1.4587395E+06   1.4643780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.3946284E+06   1.3946284E+06   2.2618058E+00   6.6520775E-02   1.0193308E+04   1.3892560E+06   1.3946284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.3246562E+06   1.3246562E+06   2.1655912E+00   5.9230764E-02   9.2146124E+03   1.3195512E+06   1.3246562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   1.2575876E+06   1.2575876E+06   1.9241646E+00   5.2710989E-02   8.3339623E+03   1.2527392E+06   1.2575876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   1.1963318E+06   1.1963318E+06   1.7143154E+00   4.6995279E-02   7.5475486E+03   1.1917177E+06   1.1963318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   1.1427870E+06   1.1427870E+06   1.4542233E+00   4.2063094E-02   6.8661997E+03   1.1383779E+06   1.1427870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   1.0972405E+06   1.0972405E+06   1.3616535E+00   3.7831954E-02   6.2897343E+03   1.0930057E+06   1.0972405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   1.0581871E+06   1.0581871E+06   1.1868881E+00   3.4171103E-02   5.7847737E+03   1.0541016E+06   1.0581871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   1.0227016E+06   1.0227016E+06   1.0920607E+00   3.0928190E-02   5.3330625E+03   1.0187520E+06   1.0227016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   9.8733164E+05   9.8733164E+05   9.9961322E-01   2.7964538E-02   4.9082419E+03   9.8351753E+05   9.8733164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   9.4926533E+05   9.4926533E+05   8.8628742E-01   2.5185143E-02   4.5103694E+03   9.4559728E+05   9.4926533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   9.0736489E+05   9.0736489E+05   7.8036362E-01   2.2554935E-02   4.1181733E+03   9.0385786E+05   9.0736489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   8.6262182E+05   8.6262182E+05   7.1432742E-01   2.0093197E-02   3.7418305E+03   8.5928691E+05   8.6262182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   8.1775464E+05   8.1775464E+05   6.1182380E-01   1.7849752E-02   3.3899866E+03   8.1459247E+05   8.1775464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   7.7601674E+05   7.7601674E+05   5.5430849E-01   1.5870902E-02   3.0777711E+03   7.7301532E+05   7.7601674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   7.3968407E+05   7.3968407E+05   4.8479716E-01   1.4170541E-02   2.8100019E+03   7.3682259E+05   7.3968407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   7.0894597E+05   7.0894597E+05   4.5130414E-01   1.2719060E-02   2.5814662E+03   7.0620288E+05   7.0894597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   6.8182997E+05   6.8182997E+05   4.0016795E-01   1.1454154E-02   2.3809917E+03   6.7919133E+05   6.8182997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   6.5530498E+05   6.5530498E+05   3.6519301E-01   1.0308399E-02   2.1946284E+03   6.5276856E+05   6.5530498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   6.2702139E+05   6.2702139E+05   3.1853178E-01   9.2375618E-03   2.0170708E+03   6.2459405E+05   6.2702139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   5.9666379E+05   5.9666379E+05   2.8413770E-01   8.2337979E-03   1.8439832E+03   5.9435362E+05   5.9666379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   5.6600872E+05   5.6600872E+05   2.5743230E-01   7.3162273E-03   1.6814066E+03   5.6381693E+05   5.6600872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   5.3756862E+05   5.3756862E+05   2.2836520E-01   6.5074872E-03   1.5372907E+03   5.3548668E+05   5.3756862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   5.1272915E+05   5.1272915E+05   2.0225850E-01   5.8110515E-03   1.4115257E+03   5.1074316E+05   5.1272915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   4.9077723E+05   4.9077723E+05   1.8255320E-01   5.2062689E-03   1.3024508E+03   4.8887604E+05   4.9077723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   4.6962834E+05   4.6962834E+05   1.6211526E-01   4.6626800E-03   1.2019533E+03   4.6780887E+05   4.6962834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   4.4767389E+05   4.4767389E+05   1.4544426E-01   4.1597439E-03   1.1062519E+03   4.4593930E+05   4.4767389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   4.2510986E+05   4.2510986E+05   1.2761448E-01   3.6965057E-03   1.0147970E+03   4.2346252E+05   4.2510986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   4.0349157E+05   4.0349157E+05   1.1383876E-01   3.2823254E-03   9.3171707E+02   4.0192786E+05   4.0349157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   3.8397498E+05   3.8397498E+05   1.0124101E-01   2.9209715E-03   8.5758920E+02   3.8248678E+05   3.8397498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   3.6612618E+05   3.6612618E+05   9.0583479E-02   2.6033200E-03   7.9201152E+02   3.6470703E+05   3.6612618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   3.4861123E+05   3.4861123E+05   8.0291038E-02   2.3162361E-03   7.3095030E+02   3.4725987E+05   3.4861123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   3.3087169E+05   3.3087169E+05   7.0840368E-02   2.0532836E-03   6.7277857E+02   3.2958899E+05   3.3087169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   3.1363179E+05   3.1363179E+05   6.3005772E-02   1.8168420E-03   6.1929785E+02   3.1241584E+05   3.1363179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   2.9763960E+05   2.9763960E+05   5.5670895E-02   1.6082878E-03   5.7083646E+02   2.9648558E+05   2.9763960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   2.8256131E+05   2.8256131E+05   4.9106843E-02   1.4229354E-03   5.2680808E+02   2.8146568E+05   2.8256131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   2.6767490E+05   2.6767490E+05   4.3427465E-02   1.2552178E-03   4.8546805E+02   2.6663693E+05   2.6767490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   2.5305663E+05   2.5305663E+05   3.8109884E-02   1.1038572E-03   4.4679341E+02   2.5207528E+05   2.5305663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   2.3917850E+05   2.3917850E+05   3.3498156E-02   9.6921124E-04   4.1135175E+02   2.3825092E+05   2.3917850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   2.2588195E+05   2.2588195E+05   2.9302204E-02   8.4900673E-04   3.7869161E+02   2.2500589E+05   2.2588195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   2.1281461E+05   2.1281461E+05   2.5564260E-02   7.4068727E-04   3.4794971E+02   2.1198920E+05   2.1281461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   2.0014037E+05   2.0014037E+05   2.2219163E-02   6.4366858E-04   3.1934754E+02   1.9936407E+05   2.0014037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   1.8791426E+05   1.8791426E+05   1.9226210E-02   5.5708565E-04   2.9275443E+02   1.8718536E+05   1.8791426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.7592802E+05   1.7592802E+05   1.6543587E-02   4.7939703E-04   2.6769258E+02   1.7524558E+05   1.7592802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.6424270E+05   1.6424270E+05   1.4141431E-02   4.0996483E-04   2.4423698E+02   1.6360556E+05   1.6424270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.5281976E+05   1.5281976E+05   1.2002163E-02   3.4802342E-04   2.2215494E+02   1.5222691E+05   1.5281976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.4160922E+05   1.4160922E+05   1.0097524E-02   2.9284778E-04   2.0134946E+02   1.4105984E+05   1.4160922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   1.3062212E+05   1.3062212E+05   8.4103486E-03   2.4395633E-04   1.8173279E+02   1.3011534E+05   1.3062212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   1.1984903E+05   1.1984903E+05   6.9245627E-03   2.0090321E-04   1.6320446E+02   1.1938404E+05   1.1984903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   1.0932757E+05   1.0932757E+05   5.6547759E-03   1.6337927E-04   1.4578917E+02   1.0890338E+05   1.0932757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   9.9128765E+04   9.9128765E+04   4.5183241E-03   1.3113803E-04   1.2954567E+02   9.8744135E+04   9.9128765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   8.9358946E+04   8.9358946E+04   3.5810472E-03   1.0395171E-04   1.1455377E+02   8.9012214E+04   8.9358946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   8.0143385E+04   8.0143385E+04   2.8073139E-03   8.1519119E-05   1.0090133E+02   7.9832403E+04   8.0143385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   7.1594131E+04   7.1594131E+04   2.1830169E-03   6.3405942E-05   8.8664759E+01   7.1316315E+04   7.1594131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   6.3781866E+04   6.3781866E+04   1.6883640E-03   4.9050455E-05   7.7808215E+01   6.3534360E+04   6.3781866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   5.6722639E+04   5.6722639E+04   1.3011178E-03   3.7821638E-05   6.8275092E+01   5.6502522E+04   5.6722639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   5.0388247E+04   5.0388247E+04   1.0020123E-03   2.9109800E-05   5.9936138E+01   5.0192708E+04   5.0388247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   4.4727772E+04   4.4727772E+04   7.7018048E-04   2.2381081E-05   5.2651150E+01   4.4554197E+04   4.4727772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   3.9679904E+04   3.9679904E+04   5.9160231E-04   1.7195880E-05   4.6281775E+01   3.9525916E+04   3.9679904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   3.5184000E+04   3.5184000E+04   4.5447562E-04   1.3204863E-05   4.0709260E+01   3.5047458E+04   3.5184000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   3.1182803E+04   3.1182803E+04   3.4860361E-04   1.0135353E-05   3.5825409E+01   3.1061788E+04   3.1182803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   2.7624281E+04   2.7624281E+04   2.6738661E-04   7.7758876E-06   3.1542014E+01   2.7517075E+04   2.7624281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   2.4461195E+04   2.4461195E+04   2.0501668E-04   5.9631332E-06   2.7780462E+01   2.4366264E+04   2.4461195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   2.1651251E+04   2.1651251E+04   1.5713179E-04   4.5711236E-06   2.4474171E+01   2.1567225E+04   2.1651251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   1.9156303E+04   1.9156303E+04   1.2038477E-04   3.5026457E-06   2.1565967E+01   1.9081959E+04   1.9156303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.6942177E+04   1.6942177E+04   9.2075445E-05   2.6829213E-06   1.9004905E+01   1.6876425E+04   1.6942177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.4978251E+04   1.4978251E+04   7.0595002E-05   2.0542721E-06   1.6750118E+01   1.4920121E+04   1.4978251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   1.3237084E+04   1.3237084E+04   5.4020893E-05   1.5723823E-06   1.4762696E+01   1.3185711E+04   1.3237084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   1.1694123E+04   1.1694123E+04   4.1324447E-05   1.2031181E-06   1.3011677E+01   1.1648738E+04   1.1694123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   1.0327418E+04   1.0327418E+04   3.1606640E-05   9.2028128E-07   1.1467373E+01   1.0287337E+04   1.0327418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   9.1173594E+03   9.1173594E+03   2.4159116E-05   7.0371755E-07   1.0105636E+01   9.0819747E+03   9.1173594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   8.0464426E+03   8.0464426E+03   1.8462657E-05   5.3795881E-07   8.9049309E+00   8.0152141E+03   8.0464426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   7.0990528E+03   7.0990528E+03   1.4110371E-05   4.1112861E-07   7.8459350E+00   7.0715011E+03   7.0990528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   6.2612710E+03   6.2612710E+03   1.0774329E-05   3.1411678E-07   6.9120592E+00   6.2369707E+03   6.2612710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   5.5206983E+03   5.5206983E+03   8.2261623E-06   2.3993732E-07   6.0883203E+00   5.4992722E+03   5.5206983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   4.8662970E+03   4.8662970E+03   6.2792820E-06   1.8323405E-07   5.3618141E+00   4.8474106E+03   4.8662970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   4.2882473E+03   4.2882473E+03   4.7918241E-06   1.3990071E-07   4.7213647E+00   4.2716043E+03   4.2882473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   3.7778179E+03   3.7778179E+03   3.6558043E-06   1.0679469E-07   4.1566174E+00   3.7631560E+03   3.7778179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   3.3272503E+03   3.3272503E+03   2.7875811E-06   8.1508795E-08   3.6587226E+00   3.3143370E+03   3.3272503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   2.9296536E+03   2.9296536E+03   2.1259836E-06   6.2200306E-08   3.2198897E+00   2.9182835E+03   2.9296536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   2.5789116E+03   2.5789116E+03   1.6210919E-06   4.7459754E-08   2.8331539E+00   2.5689027E+03   2.5789116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   2.2695977E+03   2.2695977E+03   1.2350888E-06   3.6208721E-08   2.4923845E+00   2.2607893E+03   2.2695977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
