#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5744794E-05   3.7243758E+06   3.7243758E+06   4.9631305E+06   9.3428320E+03   1.1455868E+05   3.7245337E+06   3.7243758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-05   3.7243728E+06   3.7243728E+06   4.9627082E+06   9.3423434E+03   1.1455316E+05   3.7245305E+06   3.7243728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-05   3.7243695E+06   3.7243695E+06   4.9622206E+06   9.3417792E+03   1.1454680E+05   3.7245268E+06   3.7243695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-05   3.7243656E+06   3.7243656E+06   4.9616576E+06   9.3411278E+03   1.1453945E+05   3.7245226E+06   3.7243656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-05   3.7243611E+06   3.7243611E+06   4.9610075E+06   9.3403756E+03   1.1453096E+05   3.7245176E+06   3.7243611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-05   3.7243559E+06   3.7243559E+06   4.9602569E+06   9.3395071E+03   1.1452117E+05   3.7245120E+06   3.7243559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-05   3.7243499E+06   3.7243499E+06   4.9593903E+06   9.3385042E+03   1.1450986E+05   3.7245054E+06   3.7243499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-05   3.7243430E+06   3.7243430E+06   4.9583897E+06   9.3373463E+03   1.1449680E+05   3.7244979E+06   3.7243430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-05   3.7243350E+06   3.7243350E+06   4.9572345E+06   9.3360093E+03   1.1448173E+05   3.7244892E+06   3.7243350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-05   3.7243258E+06   3.7243258E+06   4.9559007E+06   9.3344657E+03   1.1446433E+05   3.7244791E+06   3.7243258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-05   3.7243152E+06   3.7243152E+06   4.9543610E+06   9.3326835E+03   1.1444425E+05   3.7244675E+06   3.7243152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-05   3.7243029E+06   3.7243029E+06   4.9525835E+06   9.3306260E+03   1.1442108E+05   3.7244541E+06   3.7243029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-05   3.7242887E+06   3.7242887E+06   4.9505316E+06   9.3282506E+03   1.1439433E+05   3.7244386E+06   3.7242887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-05   3.7242723E+06   3.7242723E+06   4.9481631E+06   9.3255084E+03   1.1436347E+05   3.7244207E+06   3.7242723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-05   3.7242534E+06   3.7242534E+06   4.9454294E+06   9.3223428E+03   1.1432786E+05   3.7244000E+06   3.7242534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-05   3.7242315E+06   3.7242315E+06   4.9422743E+06   9.3186888E+03   1.1428678E+05   3.7243761E+06   3.7242315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-05   3.7242063E+06   3.7242063E+06   4.9386332E+06   9.3144713E+03   1.1423939E+05   3.7243486E+06   3.7242063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-05   3.7241772E+06   3.7241772E+06   4.9344317E+06   9.3096036E+03   1.1418474E+05   3.7243168E+06   3.7241772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-05   3.7241435E+06   3.7241435E+06   4.9295840E+06   9.3039860E+03   1.1412173E+05   3.7242800E+06   3.7241435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-04   3.7241047E+06   3.7241047E+06   4.9239916E+06   9.2975037E+03   1.1404909E+05   3.7242376E+06   3.7241047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-04   3.7240599E+06   3.7240599E+06   4.9175411E+06   9.2900244E+03   1.1396538E+05   3.7241887E+06   3.7240599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-04   3.7240081E+06   3.7240081E+06   4.9101021E+06   9.2813958E+03   1.1386893E+05   3.7241322E+06   3.7240081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-04   3.7239484E+06   3.7239484E+06   4.9015249E+06   9.2714429E+03   1.1375786E+05   3.7240670E+06   3.7239484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-04   3.7238795E+06   3.7238795E+06   4.8916377E+06   9.2599645E+03   1.1363000E+05   3.7239917E+06   3.7238795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-04   3.7237999E+06   3.7237999E+06   4.8802436E+06   9.2467293E+03   1.1348288E+05   3.7239048E+06   3.7237999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-04   3.7237080E+06   3.7237080E+06   4.8671171E+06   9.2314721E+03   1.1331369E+05   3.7238045E+06   3.7237080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-04   3.7236020E+06   3.7236020E+06   4.8520004E+06   9.2138887E+03   1.1311925E+05   3.7236887E+06   3.7236020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-04   3.7234797E+06   3.7234797E+06   4.8345991E+06   9.1936307E+03   1.1289596E+05   3.7235552E+06   3.7234797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-04   3.7233385E+06   3.7233385E+06   4.8145778E+06   9.1702997E+03   1.1263977E+05   3.7234011E+06   3.7233385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-04   3.7231757E+06   3.7231757E+06   4.7915552E+06   9.1434406E+03   1.1234612E+05   3.7232233E+06   3.7231757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-04   3.7229879E+06   3.7229879E+06   4.7650987E+06   9.1125347E+03   1.1200992E+05   3.7230183E+06   3.7229879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-04   3.7227712E+06   3.7227712E+06   4.7347192E+06   9.0769921E+03   1.1162553E+05   3.7227818E+06   3.7227712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-04   3.7225214E+06   3.7225214E+06   4.6998659E+06   9.0361432E+03   1.1118673E+05   3.7225092E+06   3.7225214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-04   3.7222334E+06   3.7222334E+06   4.6599203E+06   8.9892305E+03   1.1068674E+05   3.7221950E+06   3.7222334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-04   3.7219015E+06   3.7219015E+06   4.6141925E+06   8.9353999E+03   1.1011823E+05   3.7218328E+06   3.7219015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-04   3.7215191E+06   3.7215191E+06   4.5619166E+06   8.8736921E+03   1.0947338E+05   3.7214156E+06   3.7215191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-04   3.7210786E+06   3.7210786E+06   4.5022492E+06   8.8030352E+03   1.0874405E+05   3.7209352E+06   3.7210786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-04   3.7205714E+06   3.7205714E+06   4.4342696E+06   8.7222377E+03   1.0792192E+05   3.7203822E+06   3.7205714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-04   3.7199877E+06   3.7199877E+06   4.3569837E+06   8.6299852E+03   1.0699877E+05   3.7197459E+06   3.7199877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-04   3.7193163E+06   3.7193163E+06   4.2693329E+06   8.5248391E+03   1.0596692E+05   3.7190143E+06   3.7193163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-04   3.7185445E+06   3.7185445E+06   4.1702102E+06   8.4052412E+03   1.0481972E+05   3.7181734E+06   3.7185445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-04   3.7176577E+06   3.7176577E+06   4.0584845E+06   8.2695257E+03   1.0355224E+05   3.7172079E+06   3.7176577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-04   3.7166398E+06   3.7166398E+06   3.9330370E+06   8.1159400E+03   1.0216222E+05   3.7161000E+06   3.7166398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-04   3.7154723E+06   3.7154723E+06   3.7928116E+06   7.9426788E+03   1.0065109E+05   3.7148299E+06   3.7154723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-04   3.7141345E+06   3.7141345E+06   3.6368830E+06   7.7479346E+03   9.9025308E+04   3.7133756E+06   3.7141345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-04   3.7126033E+06   3.7126033E+06   3.4645450E+06   7.5299680E+03   9.7297787E+04   3.7117122E+06   3.7126033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-04   3.7108530E+06   3.7108530E+06   3.2754211E+06   7.2872028E+03   9.5489400E+04   3.7098123E+06   3.7108530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-04   3.7088550E+06   3.7088550E+06   3.0695989E+06   7.0183495E+03   9.3630352E+04   3.7076458E+06   3.7088550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-04   3.7065778E+06   3.7065778E+06   2.8477854E+06   6.7225590E+03   9.1761144E+04   3.7051794E+06   3.7065778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-04   3.7039872E+06   3.7039872E+06   2.6114774E+06   6.3996082E+03   8.9932670E+04   3.7023771E+06   3.7039872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-04   3.7010456E+06   3.7010456E+06   2.3631338E+06   6.0501134E+03   8.8204835E+04   3.6991999E+06   3.7010456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-03   3.6977126E+06   3.6977126E+06   2.1063265E+06   5.6757606E+03   8.6642928E+04   3.6956063E+06   3.6977126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-03   3.6939451E+06   3.6939451E+06   1.8458391E+06   5.2795352E+03   8.5310875E+04   3.6915523E+06   3.6939451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-03   3.6896971E+06   3.6896971E+06   1.5876640E+06   4.8659185E+03   8.4260590E+04   3.6869917E+06   3.6896971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-03   3.6849201E+06   3.6849201E+06   1.3388432E+06   4.4410078E+03   8.3517088E+04   3.6818766E+06   3.6849201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-03   3.6795632E+06   3.6795632E+06   1.1070891E+06   4.0124998E+03   8.3060019E+04   3.6761576E+06   3.6795632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-03   3.6735735E+06   3.6735735E+06   9.0013398E+05   3.5894679E+03   8.2804059E+04   3.6697845E+06   3.6735735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-03   3.6668956E+06   3.6668956E+06   7.2479020E+05   3.1818686E+03   8.2583289E+04   3.6627059E+06   3.6668956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-03   3.6594719E+06   3.6594719E+06   5.8577510E+05   2.7997291E+03   8.2147879E+04   3.6548694E+06   3.6594719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-03   3.6512416E+06   3.6512416E+06   4.8446825E+05   2.4520307E+03   8.1184149E+04   3.6462207E+06   3.6512416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-03   3.6421407E+06   3.6421407E+06   4.1791475E+05   2.1453930E+03   7.9368991E+04   3.6367032E+06   3.6421407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746241E-03   3.6321006E+06   3.6321006E+06   3.7852492E+05   1.8828020E+03   7.6463279E+04   3.6262561E+06   3.6321006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294073E-03   3.6210476E+06   3.6210476E+06   3.5496231E+05   1.6627595E+03   7.2432386E+04   3.6148133E+06   3.6210476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957385E-03   3.6089032E+06   3.6089032E+06   3.3452700E+05   1.4793089E+03   6.7554410E+04   3.6023025E+06   3.6089032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744794E-03   3.5955839E+06   3.5955839E+06   3.0681243E+05   1.3233047E+03   6.2445954E+04   3.5886443E+06   3.5955839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665557E-03   3.5810036E+06   3.5810036E+06   2.6754830E+05   1.1849235E+03   5.7924323E+04   3.5737535E+06   3.5810036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9729624E-03   3.5650751E+06   3.5650751E+06   2.2066453E+05   1.0567766E+03   5.4671466E+04   3.5575403E+06   3.5650751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1947687E-03   3.5477117E+06   3.5477117E+06   1.7647705E+05   9.3627317E+02   5.2798439E+04   3.5399133E+06   3.5477117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4331234E-03   3.5288278E+06   3.5288278E+06   1.4544235E+05   8.2565190E+02   5.1595738E+04   3.5207799E+06   3.5288278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6892613E-03   3.5083356E+06   3.5083356E+06   1.3034455E+05   7.2900215E+02   4.9832981E+04   3.5000465E+06   3.5083356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9645091E-03   3.4861418E+06   3.4861418E+06   1.2310171E+05   6.4775053E+02   4.6686368E+04   3.4776167E+06   3.4861418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2602925E-03   3.4621455E+06   3.4621455E+06   1.1126519E+05   5.7820846E+02   4.2660173E+04   3.4533900E+06   3.4621455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5781436E-03   3.4362400E+06   3.4362400E+06   9.0704903E+04   5.1417927E+02   3.9326299E+04   3.4272634E+06   3.4362400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9197090E-03   3.4083188E+06   3.4083188E+06   7.0670244E+04   4.5283541E+02   3.7527273E+04   3.3991355E+06   3.4083188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2867578E-03   3.3782790E+06   3.3782790E+06   6.1279827E+04   3.9696552E+02   3.6005603E+04   3.3689081E+06   3.3782790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6811913E-03   3.3460175E+06   3.3460175E+06   5.7667542E+04   3.4958620E+02   3.3130682E+04   3.3364816E+06   3.3460175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050527E-03   3.3114275E+06   3.3114275E+06   4.8085954E+04   3.0833515E+02   2.9921099E+04   3.3017508E+06   3.3114275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5605374E-03   3.2743990E+06   3.2743990E+06   3.6348590E+04   2.6964714E+02   2.8363303E+04   3.2646051E+06   3.2743990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0500048E-03   3.2348233E+06   3.2348233E+06   3.2861584E+04   2.3517743E+02   2.6953725E+04   3.2249317E+06   3.2348233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5759904E-03   3.1925905E+06   3.1925905E+06   2.9721840E+04   2.0631377E+02   2.4064295E+04   3.1826175E+06   3.1925905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1412186E-03   3.1475855E+06   3.1475855E+06   2.2266329E+04   1.7968057E+02   2.2295752E+04   3.1375526E+06   3.1475855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7486172E-03   3.0996955E+06   3.0996955E+06   2.0796825E+04   1.5553881E+02   2.0983938E+04   3.0896340E+06   3.0996955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4013325E-03   3.0488085E+06   3.0488085E+06   1.7778197E+04   1.3539022E+02   1.8540764E+04   3.0387485E+06   3.0488085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102746E-02   2.9948102E+06   2.9948102E+06   1.4382976E+04   1.1706845E+02   1.7491012E+04   2.9847707E+06   2.9948102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856489E-02   2.9375871E+06   2.9375871E+06   1.3468285E+04   1.0125165E+02   1.5370822E+04   2.9275909E+06   2.9375871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666469E-02   2.8770257E+06   2.8770257E+06   1.0350383E+04   8.7031447E+01   1.4333316E+04   2.8671046E+06   2.8770257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536878E-02   2.8130191E+06   2.8130191E+06   9.4850177E+03   7.4998488E+01   1.2543345E+04   2.8031969E+06   2.8130191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3472228E-02   2.7454654E+06   2.7454654E+06   7.6050013E+03   6.4099344E+01   1.1746920E+04   2.7357671E+06   2.7454654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4477361E-02   2.6742756E+06   2.6742756E+06   6.1814578E+03   5.4874621E+01   1.0269846E+04   2.6647298E+06   2.6742756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557486E-02   2.5993783E+06   2.5993783E+06   5.7393708E+03   4.6733947E+01   9.3256844E+03   2.5900086E+06   2.5993783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6718196E-02   2.5207283E+06   2.5207283E+06   4.5609791E+03   3.9655822E+01   8.5346182E+03   2.5115608E+06   2.5207283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965504E-02   2.4383195E+06   2.4383195E+06   3.6338228E+03   3.3616196E+01   7.5117993E+03   2.4293801E+06   2.4383195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305872E-02   2.3521980E+06   2.3521980E+06   3.1102858E+03   2.8375517E+01   6.5877297E+03   2.3435096E+06   2.3521980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0746240E-02   2.2624810E+06   2.2624810E+06   2.6680224E+03   2.3876901E+01   5.8462060E+03   2.2540675E+06   2.2624810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2294069E-02   2.1693778E+06   2.1693778E+06   2.2403844E+03   1.9997062E+01   5.2113218E+03   2.1612612E+06   2.1693778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3957363E-02   2.0732148E+06   2.0732148E+06   1.8446629E+03   1.6692527E+01   4.6187028E+03   2.0654143E+06   2.0732148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744677E-02   1.9744628E+06   1.9744628E+06   1.4907312E+03   1.3880801E+01   4.0944894E+03   1.9669966E+06   1.9744628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7665031E-02   1.8737680E+06   1.8737680E+06   1.2075211E+03   1.1491531E+01   3.6401067E+03   1.8666501E+06   1.8737680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9727550E-02   1.7719882E+06   1.7719882E+06   1.0047282E+03   9.4773982E+00   3.2205990E+03   1.7652292E+06   1.7719882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1940484E-02   1.6702374E+06   1.6702374E+06   8.4301084E+02   7.7909920E+00   2.8222037E+03   1.6638429E+06   1.6702374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4309026E-02   1.5699351E+06   1.5699351E+06   6.5960280E+02   6.3859698E+00   2.4678576E+03   1.5639046E+06   1.5699351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6831483E-02   1.4728314E+06   1.4728314E+06   5.6390681E+02   5.2249603E+00   2.1893546E+03   1.4671572E+06   1.4728314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9494318E-02   1.3809353E+06   1.3809353E+06   4.3295066E+02   4.2784864E+00   1.9373110E+03   1.3756013E+06   1.3809353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2268845E-02   1.2962489E+06   1.2962489E+06   3.6045051E+02   3.5175681E+00   1.6925202E+03   1.2912306E+06   1.2962489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5113989E-02   1.2203069E+06   1.2203069E+06   3.1339315E+02   2.9122494E+00   1.5219903E+03   1.2155733E+06   1.2203069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
