#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7986478E-02   5.0071517E+06   5.0071517E+06   4.6716289E+01   2.0857870E+00   2.6573200E+05   4.9887293E+06   5.0071517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0852672E-02   4.7572594E+06   4.7572594E+06   3.7531449E+01   1.7775637E+00   2.3183350E+05   4.7396778E+06   4.7572594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3694365E-02   4.5415227E+06   4.5415227E+06   2.9926334E+01   1.5317282E+00   2.0407747E+05   4.5246729E+06   4.5415227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6507221E-02   4.3535692E+06   4.3535692E+06   2.4649766E+01   1.3331014E+00   1.8108502E+05   4.3373617E+06   4.3535692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9295936E-02   4.1869043E+06   4.1869043E+06   2.2309480E+01   1.1699779E+00   1.6178414E+05   4.1712704E+06   4.1869043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2069755E-02   4.0356359E+06   4.0356359E+06   2.1496414E+01   1.0336418E+00   1.4537414E+05   4.0205266E+06   4.0356359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4839563E-02   3.8947506E+06   3.8947506E+06   1.9625071E+01   9.1775321E-01   1.3120368E+05   3.8801339E+06   3.8947506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7616345E-02   3.7601700E+06   3.7601700E+06   1.6082505E+01   8.1771653E-01   1.1870468E+05   3.7460278E+06   3.7601700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0410505E-02   3.6287277E+06   3.6287277E+06   1.2928489E+01   7.3021309E-01   1.0747202E+05   3.6150531E+06   3.6287277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231635E-02   3.4981296E+06   3.4981296E+06   1.1422436E+01   6.5283937E-01   9.7309311E+04   3.4849234E+06   3.4981296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088515E-02   3.3669156E+06   3.3669156E+06   1.0708975E+01   5.8383660E-01   8.8096305E+04   3.3541837E+06   3.3669156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8989189E-02   3.2344205E+06   3.2344205E+06   9.8378697E+00   5.2194792E-01   7.9706395E+04   3.2221709E+06   3.2344205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1941081E-02   3.1007252E+06   3.1007252E+06   8.5953409E+00   4.6628566E-01   7.2034158E+04   3.0889653E+06   3.1007252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4951105E-02   2.9665857E+06   2.9665857E+06   7.1819537E+00   4.1618983E-01   6.5028767E+04   2.9553196E+06   2.9665857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8025771E-02   2.8333307E+06   2.8333307E+06   6.4173027E+00   3.7117389E-01   5.8670422E+04   2.8225574E+06   2.8333307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1171271E-02   2.7027201E+06   2.7027201E+06   6.7284413E+00   3.3087859E-01   5.2845094E+04   2.6924316E+06   2.7027201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4393554E-02   2.5767623E+06   2.5767623E+06   5.3537745E+00   2.9497852E-01   4.7538991E+04   2.5669426E+06   2.5767623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7698388E-02   2.4574945E+06   2.4574945E+06   5.1314919E+00   2.6318446E-01   4.2890822E+04   2.4481198E+06   2.4574945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0109141E-01   2.3467389E+06   2.3467389E+06   3.9854385E+00   2.3519951E-01   3.8678437E+04   2.3377782E+06   2.3467389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0457817E-01   2.2458539E+06   2.2458539E+06   3.9250002E+00   2.1070164E-01   3.4965362E+04   2.2372707E+06   2.2458539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0816416E-01   2.1555094E+06   2.1555094E+06   3.7092903E+00   1.8932811E-01   3.1725738E+04   2.1472644E+06   2.1555094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1185484E-01   2.0755202E+06   2.0755202E+06   3.2671482E+00   1.7069745E-01   2.8874095E+04   2.0675749E+06   2.0755202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1565568E-01   2.0047738E+06   2.0047738E+06   2.6479066E+00   1.5439573E-01   2.6370667E+04   1.9970934E+06   2.0047738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957214E-01   1.9412826E+06   1.9412826E+06   2.5410493E+00   1.4000984E-01   2.4170713E+04   1.9338402E+06   1.9412826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360973E-01   1.8823820E+06   1.8823820E+06   2.3292704E+00   1.2715489E-01   2.2122837E+04   1.8751605E+06   1.8823820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2777397E-01   1.8250695E+06   1.8250695E+06   2.2704748E+00   1.1548198E-01   2.0294019E+04   1.8180634E+06   1.8250695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3207045E-01   1.7664564E+06   1.7664564E+06   1.9810211E+00   1.0471815E-01   1.8572990E+04   1.7596712E+06   1.7664564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3650480E-01   1.7042677E+06   1.7042677E+06   1.8284579E+00   9.4671161E-02   1.6932788E+04   1.6977177E+06   1.7042677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108273E-01   1.6372997E+06   1.6372997E+06   1.6193849E+00   8.5241166E-02   1.5357430E+04   1.6310037E+06   1.6372997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4580998E-01   1.5657258E+06   1.5657258E+06   1.2998695E+00   7.6409016E-02   1.3892473E+04   1.5597019E+06   1.5657258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5069240E-01   1.4911488E+06   1.4911488E+06   1.2159075E+00   6.8219252E-02   1.2485884E+04   1.4854091E+06   1.4911488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5573589E-01   1.4163339E+06   1.4163339E+06   1.1331143E+00   6.0746332E-02   1.1205266E+04   1.4108796E+06   1.4163339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6094644E-01   1.3446235E+06   1.3446235E+06   9.5232472E-01   5.4061957E-02   1.0048564E+04   1.3394432E+06   1.3446235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6633014E-01   1.2791282E+06   1.2791282E+06   8.3660329E-01   4.8202422E-02   9.0409769E+03   1.2741982E+06   1.2791282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189316E-01   1.2218776E+06   1.2218776E+06   7.6564259E-01   4.3147243E-02   8.1457657E+03   1.2171664E+06   1.2218776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7764179E-01   1.1731789E+06   1.1731789E+06   7.2436779E-01   3.8810560E-02   7.3876296E+03   1.1686538E+06   1.1731789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8358244E-01   1.1314225E+06   1.1314225E+06   6.2611835E-01   3.5058739E-02   6.7264246E+03   1.1270570E+06   1.1314225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8972166E-01   1.0934811E+06   1.0934811E+06   5.4735701E-01   3.1735026E-02   6.1457339E+03   1.0892606E+06   1.0934811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9606616E-01   1.0556633E+06   1.0556633E+06   4.9929659E-01   2.8696784E-02   5.5958093E+03   1.0515874E+06   1.0556633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262282E-01   1.0149624E+06   1.0149624E+06   4.5376905E-01   2.5846534E-02   5.0792235E+03   1.0110426E+06   1.0149624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939874E-01   9.7016208E+05   9.7016208E+05   3.9328924E-01   2.3148333E-02   4.5871763E+03   9.6641423E+05   9.7016208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1640127E-01   9.2232239E+05   9.2232239E+05   3.7750566E-01   2.0622432E-02   4.1139147E+03   9.1875841E+05   9.2232239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2363803E-01   8.7435000E+05   8.7435000E+05   3.3912302E-01   1.8320098E-02   3.6827531E+03   8.7097057E+05   8.7435000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3111697E-01   8.2972348E+05   8.2972348E+05   2.8760983E-01   1.6289578E-02   3.2975945E+03   8.2651578E+05   8.2972348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3884643E-01   7.9087627E+05   7.9087627E+05   2.6258322E-01   1.4545083E-02   2.9700486E+03   7.8781809E+05   7.9087627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4683519E-01   7.5801083E+05   7.5801083E+05   2.3161085E-01   1.3056079E-02   2.6873637E+03   7.5507912E+05   7.5801083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5509255E-01   7.2901816E+05   7.2901816E+05   2.1430212E-01   1.1758495E-02   2.4380508E+03   7.2619804E+05   7.2901816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362838E-01   7.0065742E+05   7.0065742E+05   1.8604958E-01   1.0583020E-02   2.2132114E+03   6.9794650E+05   7.0065742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7245328E-01   6.7041635E+05   6.7041635E+05   1.6883203E-01   9.4841699E-03   1.9992881E+03   6.6782200E+05   6.7041635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8157860E-01   6.3795775E+05   6.3795775E+05   1.4793509E-01   8.4535845E-03   1.7945643E+03   6.3548860E+05   6.3795775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9101662E-01   6.0518110E+05   6.0518110E+05   1.3320874E-01   7.5116927E-03   1.6073166E+03   6.0283844E+05   6.0518110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0078068E-01   5.7477270E+05   5.7477270E+05   1.1495963E-01   6.6814436E-03   1.4417258E+03   5.7254743E+05   5.7477270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1088534E-01   5.4821413E+05   5.4821413E+05   1.0326259E-01   5.9665752E-03   1.2979110E+03   5.4609139E+05   5.4821413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2134655E-01   5.2474295E+05   5.2474295E+05   9.3216788E-02   5.3460255E-03   1.1735907E+03   5.2271083E+05   5.2474295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218189E-01   5.0213038E+05   5.0213038E+05   8.2624205E-02   4.7880001E-03   1.0600950E+03   5.0018559E+05   5.0213038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341083E-01   4.7865650E+05   4.7865650E+05   7.5639182E-02   4.2717023E-03   9.5423894E+02   4.7680242E+05   4.7865650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5505502E-01   4.5453085E+05   4.5453085E+05   6.6790804E-02   3.7960279E-03   8.5549899E+02   4.5277002E+05   4.5453085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6713868E-01   4.3141640E+05   4.3141640E+05   5.8625312E-02   3.3707862E-03   7.6698131E+02   4.2974495E+05   4.3141640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7968900E-01   4.1054911E+05   4.1054911E+05   5.1943915E-02   2.9996800E-03   6.8881342E+02   4.0895834E+05   4.1054911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9273669E-01   3.9146503E+05   3.9146503E+05   4.6467427E-02   2.6736702E-03   6.2034858E+02   3.8994807E+05   3.9146503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0631663E-01   3.7273790E+05   3.7273790E+05   4.1851542E-02   2.3787604E-03   5.5740136E+02   3.7129338E+05   3.7273790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2046861E-01   3.5377064E+05   3.5377064E+05   3.6732501E-02   2.1087832E-03   4.9957030E+02   3.5239952E+05   3.5377064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3523837E-01   3.3533759E+05   3.3533759E+05   3.2384868E-02   1.8659677E-03   4.4671486E+02   3.3403781E+05   3.3533759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5067873E-01   3.1823862E+05   3.1823862E+05   2.8731418E-02   1.6517938E-03   4.0010312E+02   3.1700502E+05   3.1823862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6685117E-01   3.0211679E+05   3.0211679E+05   2.5495316E-02   1.4615463E-03   3.5832398E+02   3.0094560E+05   3.0211679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8382768E-01   2.8620012E+05   2.8620012E+05   2.2528692E-02   1.2892907E-03   3.2007676E+02   2.8509057E+05   2.8620012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0169321E-01   2.7057015E+05   2.7057015E+05   1.9694618E-02   1.1337914E-03   2.8533186E+02   2.6952112E+05   2.7057015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2054881E-01   2.5573154E+05   2.5573154E+05   1.7320296E-02   9.9550871E-04   2.5410651E+02   2.5473998E+05   2.5573154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4051554E-01   2.4151476E+05   2.4151476E+05   1.5152118E-02   8.7207973E-04   2.2591098E+02   2.4057827E+05   2.4151476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6173969E-01   2.2754306E+05   2.2754306E+05   1.3219892E-02   7.6081770E-04   2.0027308E+02   2.2666070E+05   2.2754306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8439936E-01   2.1399165E+05   2.1399165E+05   1.1485950E-02   6.6117513E-04   1.7713501E+02   2.1316180E+05   2.1399165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0871301E-01   2.0091941E+05   2.0091941E+05   9.9466157E-03   5.7224826E-04   1.5613169E+02   2.0014021E+05   2.0091941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3495015E-01   1.8810362E+05   1.8810362E+05   8.5531091E-03   4.9244552E-04   1.3708656E+02   1.8737410E+05   1.8810362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6344453E-01   1.7560958E+05   1.7560958E+05   7.3107413E-03   4.2113404E-04   1.1989309E+02   1.7492848E+05   1.7560958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9460924E-01   1.6339609E+05   1.6339609E+05   6.2010801E-03   3.5750450E-04   1.0431493E+02   1.6276232E+05   1.6339609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2895183E-01   1.5140969E+05   1.5140969E+05   5.2161393E-03   3.0083544E-04   9.0179926E+01   1.5082240E+05   1.5140969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6708426E-01   1.3966219E+05   1.3966219E+05   4.3439801E-03   2.5061501E-04   7.7441169E+01   1.3912044E+05   1.3966219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0971762E-01   1.2814353E+05   1.2814353E+05   3.5761286E-03   2.0638757E-04   6.6000264E+01   1.2764644E+05   1.2814353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5762501E-01   1.1689389E+05   1.1689389E+05   2.9087281E-03   1.6783656E-04   5.5815438E+01   1.1644042E+05   1.1689389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1155708E-01   1.0598925E+05   1.0598925E+05   2.3335276E-03   1.3471755E-04   4.6831215E+01   1.0557807E+05   1.0598925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7211599E-01   9.5543283E+04   9.5543283E+04   1.8478656E-03   1.0679073E-04   3.9027529E+01   9.5172617E+04   9.5543283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0396431E+00   8.5689932E+04   8.5689932E+04   1.4487215E-03   8.3746738E-05   3.2361111E+01   8.5357483E+04   8.5689932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142097E+00   7.6549002E+04   7.6549002E+04   1.1263082E-03   6.5139625E-05   2.6790012E+01   7.6252009E+04   7.6549002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1957426E+00   6.8196067E+04   6.8196067E+04   8.7090915E-04   5.0391235E-05   2.2180611E+01   6.7931475E+04   6.8196067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2842026E+00   6.0648286E+04   6.0648286E+04   6.7162675E-04   3.8855672E-05   1.8405251E+01   6.0412974E+04   6.0648286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797009E+00   5.3875506E+04   5.3875506E+04   5.1683007E-04   2.9906049E-05   1.5321927E+01   5.3666467E+04   5.3875506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4825223E+00   4.7823281E+04   4.7823281E+04   3.9718558E-04   2.2993349E-05   1.2807732E+01   4.7637722E+04   4.7823281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5930929E+00   4.2426061E+04   4.2426061E+04   3.0504129E-04   1.7666400E-05   1.0750379E+01   4.2261441E+04   4.2426061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7119397E+00   3.7619005E+04   3.7619005E+04   2.3429574E-04   1.3566283E-05   9.0595528E+00   3.7473036E+04   3.7619005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8396612E+00   3.3340894E+04   3.3340894E+04   1.7971517E-04   1.0412730E-05   7.6662136E+00   3.3211524E+04   3.3340894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9769138E+00   2.9536095E+04   2.9536095E+04   1.3783519E-04   7.9886635E-06   6.5108958E+00   2.9421487E+04   2.9536095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1244070E+00   2.6154098E+04   2.6154098E+04   1.0567487E-04   6.1263131E-06   5.5508638E+00   2.6052613E+04   2.6154098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2829044E+00   2.3149685E+04   2.3149685E+04   8.0987096E-05   4.6962111E-06   4.7476182E+00   2.3059856E+04   2.3149685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4532269E+00   2.0482066E+04   2.0482066E+04   6.1970209E-05   3.5985031E-06   4.0728703E+00   2.0402589E+04   2.0482066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6362568E+00   1.8114706E+04   1.8114706E+04   4.7538493E-05   2.7563199E-06   3.5051699E+00   1.8044414E+04   1.8114706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8329422E+00   1.6014861E+04   1.6014861E+04   3.6383764E-05   2.1104844E-06   3.0235455E+00   1.5952717E+04   1.6014861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0443019E+00   1.4153191E+04   1.4153191E+04   2.7839714E-05   1.6153949E-06   2.6147711E+00   1.4098271E+04   1.4153191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2714306E+00   1.2503445E+04   1.2503445E+04   2.1295426E-05   1.2360252E-06   2.2663190E+00   1.2454926E+04   1.2503445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155050E+00   1.1042153E+04   1.1042153E+04   1.6286719E-05   9.4544869E-07   1.9676197E+00   1.0999305E+04   1.1042153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7777892E+00   9.7483491E+03   9.7483491E+03   1.2437191E-05   7.2295720E-07   1.7111217E+00   9.7105212E+03   9.7483491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0596418E+00   8.6033165E+03   8.6033165E+03   9.5159189E-06   5.5266276E-07   1.4904611E+00   8.5699318E+03   8.6033165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3625229E+00   7.5903599E+03   7.5903599E+03   7.2702729E-06   4.2236179E-07   1.2999261E+00   7.5609058E+03   7.5903599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6880012E+00   6.6945970E+03   6.6945970E+03   5.5518927E-06   3.2269806E-07   1.1347978E+00   6.6686188E+03   6.6945970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0377628E+00   5.9027708E+03   5.9027708E+03   4.2372077E-06   2.4648845E-07   9.9191147E-01   5.8798653E+03   5.9027708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4136194E+00   5.2030798E+03   5.2030798E+03   3.2360615E-06   1.8823421E-07   8.6754167E-01   5.1828894E+03   5.2030798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8175178E+00   4.5850245E+03   4.5850245E+03   2.4707344E-06   1.4371621E-07   7.5926550E-01   4.5672324E+03   4.5850245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2515501E+00   4.0392694E+03   4.0392694E+03   1.8816905E-06   1.0970560E-07   6.6498265E-01   4.0235951E+03   4.0392694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7179647E+00   3.5575189E+03   3.5575189E+03   1.4371555E-06   8.3728583E-08   5.8264088E-01   3.5437140E+03   3.5575189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2191775E+00   3.1324054E+03   3.1324054E+03   1.0954653E-06   6.3892725E-08   5.1072165E-01   3.1202502E+03   3.1324054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7577846E+00   2.7573893E+03   2.7573893E+03   8.3521294E-07   4.8749578E-08   4.4785345E-01   2.7466893E+03   2.7573893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3365761E+00   2.4266684E+03   2.4266684E+03   6.3665502E-07   3.7191732E-08   3.9272293E-01   2.4172518E+03   2.4266684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
